,date,time,price,change,volume
0,2024-10-10,09:00:00,253000,7000,43553
1,2024-10-10,09:01:00,253000,7000,62324
2,2024-10-10,09:02:00,254000,8000,85874
3,2024-10-10,09:03:00,254500,8500,109627
4,2024-10-10,09:04:00,254500,8500,127565
5,2024-10-10,09:05:00,254000,8000,132261
6,2024-10-10,09:06:00,254000,8000,134453
7,2024-10-10,09:07:00,253000,7000,143106
8,2024-10-10,09:08:00,253500,7500,147444
9,2024-10-10,09:09:00,253000,7000,150011
10,2024-10-10,09:10:00,253000,7000,153174
11,2024-10-10,09:11:00,253000,7000,157717
12,2024-10-10,09:12:00,253000,7000,160450
13,2024-10-10,09:13:00,253000,7000,161982
14,2024-10-10,09:14:00,252000,6000,166773
15,2024-10-10,09:15:00,252000,6000,169144
16,2024-10-10,09:16:00,252000,6000,173488
17,2024-10-10,09:17:00,252000,6000,178057
18,2024-10-10,09:18:00,252000,6000,180007
19,2024-10-10,09:19:00,252000,6000,180999
20,2024-10-10,09:20:00,252000,6000,182008
21,2024-10-10,09:21:00,252000,6000,182769
22,2024-10-10,09:22:00,252000,6000,185305
23,2024-10-10,09:23:00,251000,5000,193035
24,2024-10-10,09:24:00,251000,5000,194654
25,2024-10-10,09:25:00,250500,4500,196165
26,2024-10-10,09:26:00,250500,4500,197114
27,2024-10-10,09:27:00,251000,5000,199545
28,2024-10-10,09:28:00,251000,5000,201451
29,2024-10-10,09:29:00,250500,4500,204281
30,2024-10-10,09:30:00,250000,4000,207068
31,2024-10-10,09:31:00,249500,3500,209916
32,2024-10-10,09:32:00,249500,3500,213289
33,2024-10-10,09:33:00,250000,4000,214702
34,2024-10-10,09:34:00,249500,3500,215718
35,2024-10-10,09:35:00,249500,3500,216543
36,2024-10-10,09:36:00,249500,3500,217379
37,2024-10-10,09:37:00,248000,2000,221924
38,2024-10-10,09:38:00,249000,3000,223416
39,2024-10-10,09:39:00,249000,3000,224873
40,2024-10-10,09:40:00,248500,2500,225383
41,2024-10-10,09:41:00,249000,3000,227856
42,2024-10-10,09:42:00,249000,3000,228195
43,2024-10-10,09:43:00,249000,3000,228531
44,2024-10-10,09:44:00,248500,2500,230334
45,2024-10-10,09:45:00,249000,3000,230638
46,2024-10-10,09:46:00,248500,2500,231104
47,2024-10-10,09:47:00,248500,2500,231674
48,2024-10-10,09:48:00,248500,2500,232237
49,2024-10-10,09:49:00,248500,2500,232821
50,2024-10-10,09:50:00,249000,3000,233284
51,2024-10-10,09:51:00,249000,3000,233723
52,2024-10-10,09:52:00,249000,3000,234079
53,2024-10-10,09:53:00,248500,2500,236081
54,2024-10-10,09:54:00,248500,2500,236961
55,2024-10-10,09:55:00,248500,2500,239616
56,2024-10-10,09:56:00,248500,2500,240332
57,2024-10-10,09:57:00,248500,2500,241185
58,2024-10-10,09:58:00,248500,2500,241545
59,2024-10-10,09:59:00,248500,2500,241893
60,2024-10-10,10:00:00,248500,2500,242927
61,2024-10-10,10:01:00,249500,3500,249215
62,2024-10-10,10:02:00,250000,4000,250289
63,2024-10-10,10:03:00,249500,3500,250579
64,2024-10-10,10:04:00,250000,4000,251071
65,2024-10-10,10:05:00,249500,3500,251407
66,2024-10-10,10:06:00,250000,4000,255643
67,2024-10-10,10:07:00,249000,3000,256310
68,2024-10-10,10:08:00,249500,3500,256635
69,2024-10-10,10:09:00,249500,3500,257024
70,2024-10-10,10:10:00,249000,3000,258636
71,2024-10-10,10:11:00,249000,3000,258820
72,2024-10-10,10:12:00,249000,3000,259053
73,2024-10-10,10:13:00,249000,3000,259435
74,2024-10-10,10:14:00,249000,3000,259981
75,2024-10-10,10:15:00,249000,3000,261245
76,2024-10-10,10:16:00,249000,3000,261572
77,2024-10-10,10:17:00,248500,2500,262027
78,2024-10-10,10:18:00,249000,3000,267667
79,2024-10-10,10:19:00,248500,2500,268299
80,2024-10-10,10:20:00,248500,2500,268938
81,2024-10-10,10:21:00,248500,2500,269226
82,2024-10-10,10:22:00,248500,2500,269971
83,2024-10-10,10:23:00,248500,2500,273693
84,2024-10-10,10:24:00,248500,2500,275016
85,2024-10-10,10:25:00,248000,2000,275278
86,2024-10-10,10:26:00,248500,2500,277170
87,2024-10-10,10:27:00,248500,2500,277555
88,2024-10-10,10:28:00,248500,2500,277783
89,2024-10-10,10:29:00,248500,2500,278147
90,2024-10-10,10:30:00,249000,3000,280541
91,2024-10-10,10:31:00,248500,2500,281710
92,2024-10-10,10:32:00,248500,2500,282017
93,2024-10-10,10:33:00,248500,2500,282283
94,2024-10-10,10:34:00,249000,3000,282470
95,2024-10-10,10:35:00,248000,2000,285596
96,2024-10-10,10:36:00,248500,2500,285759
97,2024-10-10,10:37:00,248000,2000,286296
98,2024-10-10,10:38:00,248500,2500,287047
99,2024-10-10,10:39:00,249000,3000,287349
100,2024-10-10,10:40:00,248500,2500,287576
101,2024-10-10,10:41:00,248500,2500,287912
102,2024-10-10,10:42:00,249000,3000,288099
103,2024-10-10,10:43:00,249000,3000,290427
104,2024-10-10,10:44:00,249000,3000,298945
105,2024-10-10,10:45:00,248500,2500,299038
106,2024-10-10,10:46:00,248500,2500,299623
107,2024-10-10,10:47:00,248500,2500,300000
108,2024-10-10,10:48:00,248500,2500,300362
109,2024-10-10,10:49:00,248500,2500,300927
110,2024-10-10,10:50:00,248000,2000,301431
111,2024-10-10,10:51:00,249000,3000,301649
112,2024-10-10,10:52:00,249000,3000,303104
113,2024-10-10,10:53:00,249000,3000,304353
114,2024-10-10,10:54:00,249000,3000,304996
115,2024-10-10,10:55:00,249000,3000,305362
116,2024-10-10,10:56:00,249000,3000,306110
117,2024-10-10,10:57:00,249000,3000,306297
118,2024-10-10,10:58:00,248500,2500,306585
119,2024-10-10,10:59:00,248500,2500,307058
120,2024-10-10,11:00:00,248500,2500,307315
121,2024-10-10,11:01:00,249000,3000,307570
122,2024-10-10,11:02:00,249000,3000,307779
123,2024-10-10,11:03:00,249000,3000,308134
124,2024-10-10,11:04:00,248500,2500,308335
125,2024-10-10,11:05:00,248500,2500,310049
126,2024-10-10,11:06:00,248500,2500,310220
127,2024-10-10,11:07:00,249000,3000,310471
128,2024-10-10,11:08:00,248500,2500,310732
129,2024-10-10,11:09:00,248500,2500,310854
130,2024-10-10,11:10:00,249000,3000,311028
131,2024-10-10,11:11:00,249000,3000,311251
132,2024-10-10,11:12:00,249000,3000,311511
133,2024-10-10,11:13:00,249000,3000,311845
134,2024-10-10,11:14:00,248500,2500,312150
135,2024-10-10,11:15:00,248500,2500,314817
136,2024-10-10,11:16:00,248500,2500,315036
137,2024-10-10,11:17:00,248500,2500,315365
138,2024-10-10,11:18:00,248000,2000,315534
139,2024-10-10,11:19:00,248000,2000,315867
140,2024-10-10,11:20:00,248000,2000,316040
