,date,time,price,change,volume
0,2025-08-13,09:00:00,159100,1300,16162
1,2025-08-13,09:01:00,161500,3700,29141
2,2025-08-13,09:02:00,160300,2500,40063
3,2025-08-13,09:03:00,161300,3500,47816
4,2025-08-13,09:04:00,161000,3200,49449
5,2025-08-13,09:05:00,160100,2300,52563
6,2025-08-13,09:06:00,160500,2700,53771
7,2025-08-13,09:07:00,160400,2600,54957
8,2025-08-13,09:08:00,159900,2100,56998
9,2025-08-13,09:09:00,159900,2100,58677
10,2025-08-13,09:10:00,159600,1800,60293
11,2025-08-13,09:11:00,159700,1900,61754
12,2025-08-13,09:12:00,160600,2800,66109
13,2025-08-13,09:13:00,161300,3500,70928
14,2025-08-13,09:14:00,161100,3300,74749
15,2025-08-13,09:15:00,160200,2400,76074
16,2025-08-13,09:16:00,160700,2900,76896
17,2025-08-13,09:17:00,160500,2700,77703
18,2025-08-13,09:18:00,160800,3000,78399
19,2025-08-13,09:19:00,161000,3200,80906
20,2025-08-13,09:20:00,160400,2600,82171
21,2025-08-13,09:21:00,160600,2800,82668
22,2025-08-13,09:22:00,160800,3000,84108
23,2025-08-13,09:23:00,160700,2900,84785
24,2025-08-13,09:24:00,160600,2800,85231
25,2025-08-13,09:25:00,160600,2800,86207
26,2025-08-13,09:26:00,160500,2700,86895
27,2025-08-13,09:27:00,160400,2600,87362
28,2025-08-13,09:28:00,160400,2600,88443
29,2025-08-13,09:29:00,160800,3000,90217
30,2025-08-13,09:30:00,160800,3000,90846
31,2025-08-13,09:31:00,160700,2900,91680
32,2025-08-13,09:32:00,160900,3100,92280
33,2025-08-13,09:33:00,160900,3100,93280
34,2025-08-13,09:34:00,161100,3300,97447
35,2025-08-13,09:35:00,162100,4300,116569
36,2025-08-13,09:36:00,162600,4800,124945
37,2025-08-13,09:37:00,162700,4900,132187
38,2025-08-13,09:38:00,162900,5100,137420
39,2025-08-13,09:39:00,162500,4700,140894
40,2025-08-13,09:40:00,162500,4700,147107
41,2025-08-13,09:41:00,162100,4300,149214
42,2025-08-13,09:42:00,162500,4700,151869
43,2025-08-13,09:43:00,162500,4700,152929
44,2025-08-13,09:44:00,162300,4500,154801
45,2025-08-13,09:45:00,162200,4400,156037
46,2025-08-13,09:46:00,162000,4200,157021
47,2025-08-13,09:47:00,162100,4300,158328
48,2025-08-13,09:48:00,162100,4300,159033
49,2025-08-13,09:49:00,161800,4000,161444
50,2025-08-13,09:50:00,161800,4000,162654
51,2025-08-13,09:51:00,162000,4200,164583
52,2025-08-13,09:52:00,161700,3900,165401
53,2025-08-13,09:53:00,161400,3600,167029
54,2025-08-13,09:54:00,161400,3600,167387
55,2025-08-13,09:55:00,161300,3500,169018
56,2025-08-13,09:56:00,161200,3400,171386
57,2025-08-13,09:57:00,161100,3300,172157
58,2025-08-13,09:58:00,161200,3400,173132
59,2025-08-13,09:59:00,161100,3300,174021
60,2025-08-13,10:00:00,161000,3200,174481
61,2025-08-13,10:01:00,161800,4000,177908
62,2025-08-13,10:02:00,161800,4000,179594
63,2025-08-13,10:03:00,161900,4100,180751
64,2025-08-13,10:04:00,161900,4100,181591
65,2025-08-13,10:05:00,161500,3700,182856
66,2025-08-13,10:06:00,161900,4100,183712
67,2025-08-13,10:07:00,162000,4200,185093
68,2025-08-13,10:08:00,161900,4100,188214
69,2025-08-13,10:09:00,161500,3700,189438
70,2025-08-13,10:10:00,161000,3200,192325
71,2025-08-13,10:11:00,161100,3300,194475
72,2025-08-13,10:12:00,161100,3300,196825
73,2025-08-13,10:13:00,161200,3400,197332
74,2025-08-13,10:14:00,161100,3300,198278
75,2025-08-13,10:15:00,161200,3400,198729
76,2025-08-13,10:16:00,161400,3600,199590
77,2025-08-13,10:17:00,161300,3500,199946
78,2025-08-13,10:18:00,161400,3600,201762
79,2025-08-13,10:19:00,161400,3600,202201
80,2025-08-13,10:20:00,161300,3500,202766
81,2025-08-13,10:21:00,161300,3500,203372
82,2025-08-13,10:22:00,161400,3600,203656
83,2025-08-13,10:23:00,161400,3600,204586
84,2025-08-13,10:24:00,161400,3600,204979
85,2025-08-13,10:25:00,161400,3600,205632
86,2025-08-13,10:26:00,161300,3500,206460
87,2025-08-13,10:27:00,161200,3400,206827
88,2025-08-13,10:28:00,161100,3300,207178
89,2025-08-13,10:29:00,161300,3500,207641
90,2025-08-13,10:30:00,161450,3650,208120
91,2025-08-13,10:31:00,161600,3800,209145
92,2025-08-13,10:32:00,161700,3900,209497
93,2025-08-13,10:33:00,161700,3900,210865
94,2025-08-13,10:34:00,161600,3800,211336
