,date,time,price,change,volume
0,2024-07-18,09:00:00,68500,400,4618
1,2024-07-18,09:01:00,68200,100,8615
2,2024-07-18,09:02:00,68300,200,10635
3,2024-07-18,09:03:00,68000,-100,14395
4,2024-07-18,09:04:00,67900,-200,16677
5,2024-07-18,09:05:00,67900,-200,17414
6,2024-07-18,09:06:00,68000,-100,18068
7,2024-07-18,09:07:00,67800,-300,22081
8,2024-07-18,09:08:00,67900,-200,23703
9,2024-07-18,09:09:00,67900,-200,23957
10,2024-07-18,09:10:00,67900,-200,24631
11,2024-07-18,09:11:00,67800,-300,28202
12,2024-07-18,09:12:00,67900,-200,28428
13,2024-07-18,09:13:00,68000,-100,32005
14,2024-07-18,09:14:00,67800,-300,32168
15,2024-07-18,09:15:00,68200,100,35043
16,2024-07-18,09:16:00,68200,100,36640
17,2024-07-18,09:17:00,68200,100,39839
18,2024-07-18,09:18:00,68200,100,41062
19,2024-07-18,09:19:00,68200,100,44154
20,2024-07-18,09:20:00,68400,300,50218
21,2024-07-18,09:21:00,68100,0,50963
22,2024-07-18,09:22:00,68100,0,54014
23,2024-07-18,09:23:00,68100,0,54183
24,2024-07-18,09:24:00,67900,-200,56505
25,2024-07-18,09:25:00,68000,-100,57381
26,2024-07-18,09:26:00,67900,-200,57421
27,2024-07-18,09:27:00,68000,-100,57658
28,2024-07-18,09:28:00,68000,-100,58173
29,2024-07-18,09:29:00,68000,-100,58704
30,2024-07-18,09:30:00,68000,-100,58848
31,2024-07-18,09:31:00,68000,-100,60321
32,2024-07-18,09:32:00,67900,-200,63539
33,2024-07-18,09:33:00,67800,-300,68801
34,2024-07-18,09:34:00,67700,-400,69177
35,2024-07-18,09:35:00,67900,-200,72005
36,2024-07-18,09:36:00,67800,-300,73736
37,2024-07-18,09:37:00,67800,-300,73773
38,2024-07-18,09:38:00,67700,-400,73817
39,2024-07-18,09:39:00,67800,-300,74185
40,2024-07-18,09:40:00,67900,-200,74516
41,2024-07-18,09:41:00,67900,-200,75234
42,2024-07-18,09:42:00,67900,-200,75565
43,2024-07-18,09:43:00,67800,-300,76592
44,2024-07-18,09:44:00,67700,-400,76687
45,2024-07-18,09:45:00,67800,-300,76701
46,2024-07-18,09:46:00,67800,-300,76942
47,2024-07-18,09:47:00,67800,-300,77327
48,2024-07-18,09:48:00,67800,-300,79347
49,2024-07-18,09:49:00,67800,-300,79607
50,2024-07-18,09:50:00,67800,-300,79645
51,2024-07-18,09:51:00,67800,-300,79708
52,2024-07-18,09:52:00,67800,-300,79816
53,2024-07-18,09:53:00,67800,-300,79862
54,2024-07-18,09:54:00,67800,-300,80454
55,2024-07-18,09:55:00,67800,-300,80729
56,2024-07-18,09:56:00,67800,-300,80973
57,2024-07-18,09:57:00,67800,-300,81038
58,2024-07-18,09:58:00,67800,-300,81349
59,2024-07-18,09:59:00,67800,-300,81589
60,2024-07-18,10:00:00,67700,-400,83529
61,2024-07-18,10:01:00,67700,-400,83543
62,2024-07-18,10:02:00,67700,-400,83809
63,2024-07-18,10:03:00,67600,-500,83821
64,2024-07-18,10:04:00,67700,-400,85879
65,2024-07-18,10:05:00,67700,-400,86943
66,2024-07-18,10:06:00,67800,-300,87134
67,2024-07-18,10:07:00,67800,-300,87244
68,2024-07-18,10:08:00,67900,-200,87441
69,2024-07-18,10:09:00,67800,-300,87730
70,2024-07-18,10:10:00,67700,-400,90126
71,2024-07-18,10:11:00,67600,-500,90131
72,2024-07-18,10:12:00,67600,-500,90388
73,2024-07-18,10:13:00,67700,-400,90801
74,2024-07-18,10:14:00,67800,-300,90846
75,2024-07-18,10:15:00,67800,-300,91070
76,2024-07-18,10:16:00,67900,-200,91146
77,2024-07-18,10:17:00,67900,-200,91356
78,2024-07-18,10:18:00,67900,-200,91378
79,2024-07-18,10:19:00,68000,-100,91594
80,2024-07-18,10:20:00,68000,-100,91710
81,2024-07-18,10:21:00,67900,-200,91875
82,2024-07-18,10:22:00,67900,-200,91912
83,2024-07-18,10:23:00,68000,-100,92000
84,2024-07-18,10:24:00,68000,-100,92032
85,2024-07-18,10:25:00,67900,-200,92045
86,2024-07-18,10:26:00,68100,0,92792
87,2024-07-18,10:27:00,68000,-100,93096
88,2024-07-18,10:28:00,67900,-200,93109
89,2024-07-18,10:29:00,68000,-100,93130
90,2024-07-18,10:30:00,68100,0,93889
91,2024-07-18,10:31:00,67900,-200,93917
92,2024-07-18,10:32:00,68000,-100,93932
93,2024-07-18,10:33:00,68000,-100,94141
94,2024-07-18,10:34:00,68000,-100,94162
95,2024-07-18,10:35:00,68000,-100,94448
96,2024-07-18,10:36:00,67900,-200,94563
97,2024-07-18,10:37:00,67900,-200,94579
98,2024-07-18,10:38:00,68000,-100,94682
99,2024-07-18,10:39:00,68000,-100,94872
100,2024-07-18,10:40:00,68000,-100,94893
101,2024-07-18,10:41:00,68000,-100,95062
102,2024-07-18,10:42:00,68000,-100,95346
103,2024-07-18,10:43:00,68000,-100,95856
104,2024-07-18,10:44:00,68000,-100,95933
105,2024-07-18,10:45:00,68000,-100,96021
106,2024-07-18,10:46:00,68000,-100,96079
107,2024-07-18,10:47:00,67900,-200,96408
108,2024-07-18,10:48:00,68000,-100,96480
109,2024-07-18,10:49:00,68000,-100,96585
110,2024-07-18,10:50:00,68000,-100,96700
111,2024-07-18,10:51:00,68000,-100,96970
112,2024-07-18,10:52:00,68000,-100,97192
113,2024-07-18,10:53:00,68000,-100,97296
114,2024-07-18,10:54:00,68000,-100,97411
115,2024-07-18,10:55:00,68000,-100,97522
116,2024-07-18,10:56:00,68000,-100,97615
117,2024-07-18,10:57:00,68000,-100,97697
118,2024-07-18,10:58:00,68000,-100,97771
119,2024-07-18,10:59:00,68000,-100,97818
120,2024-07-18,11:00:00,68000,-100,98411
121,2024-07-18,11:01:00,68000,-100,98513
122,2024-07-18,11:02:00,68000,-100,98631
123,2024-07-18,11:03:00,68000,-100,98724
124,2024-07-18,11:04:00,68000,-100,99531
125,2024-07-18,11:05:00,67900,-200,99581
126,2024-07-18,11:06:00,68100,0,101150
127,2024-07-18,11:07:00,68100,0,101241
128,2024-07-18,11:08:00,68100,0,101439
129,2024-07-18,11:09:00,68100,0,101596
130,2024-07-18,11:10:00,68100,0,101672
131,2024-07-18,11:11:00,68100,0,101724
132,2024-07-18,11:12:00,68100,0,101847
133,2024-07-18,11:13:00,68100,0,101916
134,2024-07-18,11:14:00,68100,0,102024
135,2024-07-18,11:15:00,68100,0,102257
136,2024-07-18,11:16:00,68100,0,102493
137,2024-07-18,11:17:00,68100,0,103044
138,2024-07-18,11:18:00,68100,0,103131
139,2024-07-18,11:19:00,68100,0,103343
140,2024-07-18,11:20:00,68200,100,103438
141,2024-07-18,11:21:00,68100,0,104142
142,2024-07-18,11:22:00,68200,100,104218
143,2024-07-18,11:23:00,68200,100,104463
144,2024-07-18,11:24:00,68200,100,104853
145,2024-07-18,11:25:00,68200,100,105199
146,2024-07-18,11:26:00,68200,100,105506
147,2024-07-18,11:27:00,68200,100,106291
148,2024-07-18,11:28:00,68200,100,106454
149,2024-07-18,11:29:00,68200,100,106643
150,2024-07-18,11:30:00,68200,100,106771
