,date,time,price,change,volume
0,2025-09-19,09:00:00,66500,-1400,8224
1,2025-09-19,09:01:00,66600,-1300,9369
2,2025-09-19,09:02:00,66600,-1300,10284
3,2025-09-19,09:03:00,67000,-900,11063
4,2025-09-19,09:04:00,67000,-900,12086
5,2025-09-19,09:05:00,67000,-900,12864
6,2025-09-19,09:06:00,66900,-1000,13708
7,2025-09-19,09:07:00,66900,-1000,14362
8,2025-09-19,09:08:00,66900,-1000,15647
9,2025-09-19,09:09:00,67000,-900,15911
10,2025-09-19,09:10:00,67000,-900,16158
11,2025-09-19,09:11:00,67000,-900,16363
12,2025-09-19,09:12:00,67200,-700,16552
13,2025-09-19,09:13:00,67200,-700,17063
14,2025-09-19,09:14:00,67400,-500,17088
15,2025-09-19,09:15:00,67300,-600,17122
16,2025-09-19,09:16:00,67300,-600,17305
17,2025-09-19,09:17:00,67100,-800,17489
18,2025-09-19,09:18:00,67100,-800,17681
19,2025-09-19,09:19:00,67100,-800,17826
20,2025-09-19,09:20:00,67200,-700,17940
21,2025-09-19,09:21:00,67000,-900,18259
22,2025-09-19,09:22:00,67000,-900,18334
23,2025-09-19,09:23:00,67000,-900,18346
24,2025-09-19,09:24:00,67000,-900,18399
25,2025-09-19,09:25:00,66900,-1000,18820
26,2025-09-19,09:26:00,66900,-1000,18834
27,2025-09-19,09:27:00,66900,-1000,18919
28,2025-09-19,09:28:00,66900,-1000,19413
29,2025-09-19,09:29:00,66900,-1000,20064
30,2025-09-19,09:30:00,67000,-900,20244
31,2025-09-19,09:31:00,67000,-900,20304
32,2025-09-19,09:32:00,66900,-1000,20361
33,2025-09-19,09:33:00,67000,-900,20466
34,2025-09-19,09:34:00,66900,-1000,20495
35,2025-09-19,09:35:00,67000,-900,20536
36,2025-09-19,09:36:00,66900,-1000,20637
37,2025-09-19,09:37:00,66900,-1000,20668
38,2025-09-19,09:38:00,66900,-1000,20705
39,2025-09-19,09:39:00,66900,-1000,21156
40,2025-09-19,09:40:00,66700,-1200,21249
41,2025-09-19,09:41:00,66800,-1100,21305
42,2025-09-19,09:42:00,66700,-1200,21465
43,2025-09-19,09:43:00,66800,-1100,21516
44,2025-09-19,09:44:00,66400,-1500,23892
45,2025-09-19,09:45:00,66500,-1400,24479
46,2025-09-19,09:46:00,66600,-1300,24703
47,2025-09-19,09:47:00,66600,-1300,25012
48,2025-09-19,09:48:00,66600,-1300,25232
49,2025-09-19,09:49:00,66700,-1200,25365
50,2025-09-19,09:50:00,66800,-1100,25445
51,2025-09-19,09:51:00,66800,-1100,25508
52,2025-09-19,09:52:00,66700,-1200,25551
53,2025-09-19,09:53:00,66700,-1200,25607
54,2025-09-19,09:54:00,66700,-1200,25640
55,2025-09-19,09:55:00,66700,-1200,25824
56,2025-09-19,09:56:00,66600,-1300,25885
57,2025-09-19,09:57:00,66600,-1300,26011
58,2025-09-19,09:58:00,66500,-1400,26040
59,2025-09-19,09:59:00,66600,-1300,26182
60,2025-09-19,10:00:00,66600,-1300,26617
61,2025-09-19,10:01:00,66500,-1400,26883
62,2025-09-19,10:02:00,66400,-1500,26915
63,2025-09-19,10:03:00,66500,-1400,27359
64,2025-09-19,10:04:00,66600,-1300,27427
65,2025-09-19,10:05:00,66700,-1200,27441
66,2025-09-19,10:06:00,66700,-1200,27521
67,2025-09-19,10:07:00,66600,-1300,27580
68,2025-09-19,10:08:00,66500,-1400,27635
69,2025-09-19,10:09:00,66700,-1200,27651
70,2025-09-19,10:10:00,66700,-1200,27673
71,2025-09-19,10:11:00,66600,-1300,27678
72,2025-09-19,10:12:00,66700,-1200,27768
73,2025-09-19,10:13:00,66600,-1300,27802
74,2025-09-19,10:14:00,66700,-1200,27831
75,2025-09-19,10:15:00,66700,-1200,27966
76,2025-09-19,10:16:00,66600,-1300,28091
77,2025-09-19,10:17:00,66600,-1300,28112
78,2025-09-19,10:18:00,66700,-1200,28133
79,2025-09-19,10:19:00,66700,-1200,28175
80,2025-09-19,10:20:00,66600,-1300,28207
81,2025-09-19,10:21:00,66600,-1300,28301
82,2025-09-19,10:22:00,66700,-1200,28384
83,2025-09-19,10:23:00,66700,-1200,28404
84,2025-09-19,10:24:00,66700,-1200,28545
85,2025-09-19,10:25:00,66500,-1400,29350
86,2025-09-19,10:26:00,66500,-1400,29376
87,2025-09-19,10:27:00,66500,-1400,29607
88,2025-09-19,10:28:00,66500,-1400,29650
89,2025-09-19,10:29:00,66500,-1400,29757
90,2025-09-19,10:30:00,66500,-1400,29796
91,2025-09-19,10:31:00,66400,-1500,29853
92,2025-09-19,10:32:00,66500,-1400,29950
93,2025-09-19,10:33:00,66500,-1400,29969
94,2025-09-19,10:34:00,66500,-1400,30088
95,2025-09-19,10:35:00,66300,-1600,31540
96,2025-09-19,10:36:00,66300,-1600,33158
97,2025-09-19,10:37:00,66300,-1600,33189
98,2025-09-19,10:38:00,66300,-1600,33449
99,2025-09-19,10:39:00,66300,-1600,34203
100,2025-09-19,10:40:00,66300,-1600,34240
101,2025-09-19,10:41:00,66200,-1700,34310
102,2025-09-19,10:42:00,66200,-1700,36122
103,2025-09-19,10:43:00,66100,-1800,36193
104,2025-09-19,10:44:00,66200,-1700,36310
105,2025-09-19,10:45:00,66200,-1700,36419
106,2025-09-19,10:46:00,66200,-1700,39221
107,2025-09-19,10:47:00,66100,-1800,39514
108,2025-09-19,10:48:00,66200,-1700,39605
109,2025-09-19,10:49:00,66200,-1700,39782
110,2025-09-19,10:50:00,65900,-2000,42939
111,2025-09-19,10:51:00,65900,-2000,44573
112,2025-09-19,10:52:00,65900,-2000,44945
113,2025-09-19,10:53:00,65900,-2000,45022
114,2025-09-19,10:54:00,65900,-2000,45476
115,2025-09-19,10:55:00,66000,-1900,45570
116,2025-09-19,10:56:00,66000,-1900,45578
117,2025-09-19,10:57:00,65900,-2000,46272
118,2025-09-19,10:58:00,66000,-1900,46363
119,2025-09-19,10:59:00,66000,-1900,46413
120,2025-09-19,11:00:00,65900,-2000,46458
121,2025-09-19,11:01:00,65900,-2000,47577
122,2025-09-19,11:02:00,66000,-1900,47786
123,2025-09-19,11:03:00,65900,-2000,47974
124,2025-09-19,11:04:00,65800,-2100,49348
125,2025-09-19,11:05:00,65800,-2100,49592
126,2025-09-19,11:06:00,65900,-2000,49943
127,2025-09-19,11:07:00,66000,-1900,50340
128,2025-09-19,11:08:00,66000,-1900,50380
129,2025-09-19,11:09:00,65800,-2100,50552
130,2025-09-19,11:10:00,65900,-2000,50749
131,2025-09-19,11:11:00,65800,-2100,50760
132,2025-09-19,11:12:00,65900,-2000,50976
133,2025-09-19,11:13:00,65900,-2000,51323
134,2025-09-19,11:14:00,65900,-2000,51467
135,2025-09-19,11:15:00,65900,-2000,51486
136,2025-09-19,11:16:00,65700,-2200,52314
137,2025-09-19,11:17:00,65700,-2200,53484
138,2025-09-19,11:18:00,65800,-2100,53588
139,2025-09-19,11:19:00,65700,-2200,53694
140,2025-09-19,11:20:00,65600,-2300,56413
141,2025-09-19,11:21:00,65600,-2300,57501
142,2025-09-19,11:22:00,65600,-2300,57594
143,2025-09-19,11:23:00,65600,-2300,57699
144,2025-09-19,11:24:00,65600,-2300,58217
145,2025-09-19,11:25:00,65400,-2500,58569
146,2025-09-19,11:26:00,65500,-2400,59128
147,2025-09-19,11:27:00,65400,-2500,59473
148,2025-09-19,11:28:00,65400,-2500,59875
149,2025-09-19,11:29:00,65500,-2400,60407
150,2025-09-19,11:30:00,65500,-2400,60811
151,2025-09-19,11:31:00,65600,-2300,61426
152,2025-09-19,11:32:00,65600,-2300,61556
153,2025-09-19,11:33:00,65800,-2100,62314
154,2025-09-19,11:34:00,65700,-2200,62425
155,2025-09-19,11:35:00,65700,-2200,62510
156,2025-09-19,11:36:00,65800,-2100,62721
157,2025-09-19,11:37:00,65800,-2100,62775
158,2025-09-19,11:38:00,65800,-2100,62901
159,2025-09-19,11:39:00,65900,-2000,63242
160,2025-09-19,11:40:00,65900,-2000,63499
161,2025-09-19,11:41:00,65900,-2000,63610
162,2025-09-19,11:42:00,65900,-2000,63754
163,2025-09-19,11:43:00,65900,-2000,63848
164,2025-09-19,11:44:00,65900,-2000,64143
165,2025-09-19,11:45:00,65900,-2000,64417
166,2025-09-19,11:46:00,65900,-2000,64593
167,2025-09-19,11:47:00,65900,-2000,64728
168,2025-09-19,11:48:00,65900,-2000,65195
169,2025-09-19,11:49:00,65700,-2200,67371
170,2025-09-19,11:50:00,65800,-2100,67999
171,2025-09-19,11:51:00,65800,-2100,68031
172,2025-09-19,11:52:00,65800,-2100,68119
173,2025-09-19,11:53:00,65700,-2200,68668
174,2025-09-19,11:54:00,65700,-2200,68987
175,2025-09-19,11:55:00,65800,-2100,69223
176,2025-09-19,11:56:00,65800,-2100,69447
177,2025-09-19,11:57:00,65700,-2200,69589
178,2025-09-19,11:58:00,65700,-2200,69761
179,2025-09-19,11:59:00,65700,-2200,69903
180,2025-09-19,12:00:00,65700,-2200,70019
181,2025-09-19,12:01:00,65700,-2200,70160
182,2025-09-19,12:02:00,65600,-2300,70210
183,2025-09-19,12:03:00,65700,-2200,70370
184,2025-09-19,12:04:00,65700,-2200,70508
185,2025-09-19,12:05:00,65800,-2100,70923
186,2025-09-19,12:06:00,65700,-2200,71052
187,2025-09-19,12:07:00,65800,-2100,71110
188,2025-09-19,12:08:00,65800,-2100,71346
189,2025-09-19,12:09:00,65800,-2100,71456
190,2025-09-19,12:10:00,65800,-2100,71503
191,2025-09-19,12:11:00,65700,-2200,71859
192,2025-09-19,12:12:00,65800,-2100,71922
193,2025-09-19,12:13:00,65900,-2000,72487
194,2025-09-19,12:14:00,65900,-2000,72600
195,2025-09-19,12:15:00,65800,-2100,72625
196,2025-09-19,12:16:00,65900,-2000,72814
197,2025-09-19,12:17:00,65900,-2000,72924
198,2025-09-19,12:18:00,65900,-2000,73005
199,2025-09-19,12:19:00,65800,-2100,73034
200,2025-09-19,12:20:00,65800,-2100,73172
201,2025-09-19,12:21:00,65800,-2100,73500
202,2025-09-19,12:22:00,65800,-2100,73523
203,2025-09-19,12:23:00,65800,-2100,73574
204,2025-09-19,12:24:00,65800,-2100,73695
205,2025-09-19,12:25:00,65800,-2100,74003
206,2025-09-19,12:26:00,65800,-2100,74241
207,2025-09-19,12:27:00,65800,-2100,74261
208,2025-09-19,12:28:00,65800,-2100,74516
209,2025-09-19,12:29:00,65800,-2100,74573
210,2025-09-19,12:30:00,65700,-2200,74603
211,2025-09-19,12:31:00,65900,-2000,74714
212,2025-09-19,12:32:00,65800,-2100,74772
213,2025-09-19,12:33:00,65900,-2000,74805
214,2025-09-19,12:34:00,65800,-2100,75034
215,2025-09-19,12:35:00,65900,-2000,75253
216,2025-09-19,12:36:00,65800,-2100,75284
217,2025-09-19,12:37:00,65900,-2000,75822
218,2025-09-19,12:38:00,65900,-2000,75857
219,2025-09-19,12:39:00,65900,-2000,75878
220,2025-09-19,12:40:00,65900,-2000,75922
221,2025-09-19,12:41:00,65800,-2100,75944
222,2025-09-19,12:42:00,65900,-2000,75962
223,2025-09-19,12:43:00,65800,-2100,76048
224,2025-09-19,12:44:00,65900,-2000,76074
225,2025-09-19,12:45:00,65900,-2000,76107
226,2025-09-19,12:46:00,65900,-2000,76230
227,2025-09-19,12:47:00,65900,-2000,76288
228,2025-09-19,12:48:00,65800,-2100,76881
229,2025-09-19,12:49:00,65700,-2200,76898
230,2025-09-19,12:50:00,65700,-2200,76955
231,2025-09-19,12:51:00,65700,-2200,77054
232,2025-09-19,12:52:00,65900,-2000,77525
233,2025-09-19,12:53:00,65800,-2100,77556
234,2025-09-19,12:54:00,65800,-2100,77574
235,2025-09-19,12:55:00,65900,-2000,77646
236,2025-09-19,12:56:00,65900,-2000,78004
237,2025-09-19,12:57:00,65900,-2000,78132
238,2025-09-19,12:58:00,65900,-2000,78180
239,2025-09-19,12:59:00,65900,-2000,78439
240,2025-09-19,13:00:00,65900,-2000,78625
241,2025-09-19,13:01:00,65800,-2100,78722
242,2025-09-19,13:02:00,65900,-2000,78817
243,2025-09-19,13:03:00,66100,-1800,79910
244,2025-09-19,13:04:00,66000,-1900,80064
245,2025-09-19,13:05:00,66000,-1900,80452
246,2025-09-19,13:06:00,66000,-1900,80566
247,2025-09-19,13:07:00,66000,-1900,80755
248,2025-09-19,13:08:00,66100,-1800,80857
249,2025-09-19,13:09:00,66100,-1800,81020
250,2025-09-19,13:10:00,66100,-1800,81129
251,2025-09-19,13:11:00,66200,-1700,81195
252,2025-09-19,13:12:00,66200,-1700,81457
253,2025-09-19,13:13:00,66100,-1800,81719
254,2025-09-19,13:14:00,66200,-1700,81825
255,2025-09-19,13:15:00,66400,-1500,82051
256,2025-09-19,13:16:00,66300,-1600,82641
257,2025-09-19,13:17:00,66400,-1500,82731
258,2025-09-19,13:18:00,66300,-1600,82863
259,2025-09-19,13:19:00,66400,-1500,83084
260,2025-09-19,13:20:00,66300,-1600,83216
261,2025-09-19,13:21:00,66400,-1500,83315
262,2025-09-19,13:22:00,66400,-1500,83539
263,2025-09-19,13:23:00,66300,-1600,84203
264,2025-09-19,13:24:00,66300,-1600,84324
265,2025-09-19,13:25:00,66300,-1600,84517
266,2025-09-19,13:26:00,66200,-1700,84741
267,2025-09-19,13:27:00,66300,-1600,85211
268,2025-09-19,13:28:00,66300,-1600,85476
269,2025-09-19,13:29:00,66400,-1500,85714
270,2025-09-19,13:30:00,66100,-1800,86218
271,2025-09-19,13:31:00,66300,-1600,86666
272,2025-09-19,13:32:00,66200,-1700,86854
273,2025-09-19,13:33:00,66250,-1650,86914
274,2025-09-19,13:34:00,66300,-1600,87197
275,2025-09-19,13:35:00,66300,-1600,87391
276,2025-09-19,13:36:00,66400,-1500,87508
277,2025-09-19,13:37:00,66300,-1600,87757
278,2025-09-19,13:38:00,66500,-1400,87842
279,2025-09-19,13:39:00,66400,-1500,87995
280,2025-09-19,13:40:00,66400,-1500,88289
281,2025-09-19,13:41:00,66400,-1500,88478
282,2025-09-19,13:42:00,66400,-1500,88761
283,2025-09-19,13:43:00,66400,-1500,89091
284,2025-09-19,13:44:00,66400,-1500,89173
285,2025-09-19,13:45:00,66300,-1600,89329
286,2025-09-19,13:46:00,66500,-1400,89640
287,2025-09-19,13:47:00,66400,-1500,89777
288,2025-09-19,13:48:00,66400,-1500,90007
289,2025-09-19,13:49:00,66400,-1500,90185
290,2025-09-19,13:50:00,66500,-1400,90520
291,2025-09-19,13:51:00,66400,-1500,90670
292,2025-09-19,13:52:00,66300,-1600,91028
293,2025-09-19,13:53:00,66400,-1500,91305
294,2025-09-19,13:54:00,66400,-1500,91431
295,2025-09-19,13:55:00,66400,-1500,91815
296,2025-09-19,13:56:00,66400,-1500,92137
297,2025-09-19,13:57:00,66400,-1500,92358
298,2025-09-19,13:58:00,66400,-1500,92573
299,2025-09-19,13:59:00,66300,-1600,94228
300,2025-09-19,14:00:00,66100,-1800,96718
301,2025-09-19,14:01:00,66100,-1800,96863
302,2025-09-19,14:02:00,66200,-1700,97112
303,2025-09-19,14:03:00,66100,-1800,97434
304,2025-09-19,14:04:00,66100,-1800,97614
305,2025-09-19,14:05:00,66100,-1800,97854
306,2025-09-19,14:06:00,66100,-1800,97928
307,2025-09-19,14:07:00,66100,-1800,98136
308,2025-09-19,14:08:00,66200,-1700,98329
309,2025-09-19,14:09:00,66100,-1800,98524
310,2025-09-19,14:10:00,66100,-1800,98693
311,2025-09-19,14:11:00,66100,-1800,98840
312,2025-09-19,14:12:00,66100,-1800,99031
313,2025-09-19,14:13:00,66100,-1800,99295
314,2025-09-19,14:14:00,66100,-1800,99619
315,2025-09-19,14:15:00,66100,-1800,99873
316,2025-09-19,14:16:00,66200,-1700,100033
317,2025-09-19,14:17:00,66200,-1700,100151
318,2025-09-19,14:18:00,66200,-1700,100546
319,2025-09-19,14:19:00,66100,-1800,100564
320,2025-09-19,14:20:00,66100,-1800,100770
321,2025-09-19,14:21:00,66300,-1600,100965
322,2025-09-19,14:22:00,66400,-1500,101301
323,2025-09-19,14:23:00,66200,-1700,101558
324,2025-09-19,14:24:00,66200,-1700,101709
325,2025-09-19,14:25:00,66400,-1500,102025
326,2025-09-19,14:26:00,66300,-1600,102051
327,2025-09-19,14:27:00,66200,-1700,102326
328,2025-09-19,14:28:00,66200,-1700,102460
329,2025-09-19,14:29:00,66200,-1700,102626
330,2025-09-19,14:30:00,66400,-1500,102885
331,2025-09-19,14:31:00,66400,-1500,102983
332,2025-09-19,14:32:00,66300,-1600,103217
333,2025-09-19,14:33:00,66300,-1600,103287
334,2025-09-19,14:34:00,66300,-1600,103467
335,2025-09-19,14:35:00,66300,-1600,103743
336,2025-09-19,14:36:00,66300,-1600,104001
337,2025-09-19,14:37:00,66300,-1600,104194
338,2025-09-19,14:38:00,66400,-1500,104496
339,2025-09-19,14:39:00,66300,-1600,104624
340,2025-09-19,14:40:00,66400,-1500,104924
341,2025-09-19,14:41:00,66200,-1700,107987
342,2025-09-19,14:42:00,66200,-1700,108297
343,2025-09-19,14:43:00,66200,-1700,108377
344,2025-09-19,14:44:00,66200,-1700,108651
345,2025-09-19,14:45:00,66300,-1600,108923
346,2025-09-19,14:46:00,66300,-1600,109400
347,2025-09-19,14:47:00,66100,-1800,109915
348,2025-09-19,14:48:00,66100,-1800,110259
349,2025-09-19,14:49:00,66300,-1600,110645
350,2025-09-19,14:50:00,66300,-1600,110804
351,2025-09-19,14:51:00,66200,-1700,111027
352,2025-09-19,14:52:00,66200,-1700,111230
353,2025-09-19,14:53:00,66200,-1700,111318
354,2025-09-19,14:54:00,66300,-1600,111543
355,2025-09-19,14:55:00,66400,-1500,111856
356,2025-09-19,14:56:00,66200,-1700,112178
357,2025-09-19,14:57:00,66200,-1700,112319
358,2025-09-19,14:58:00,66200,-1700,112527
359,2025-09-19,14:59:00,66300,-1600,112726
360,2025-09-19,15:00:00,66200,-1700,112934
361,2025-09-19,15:01:00,66200,-1700,112991
362,2025-09-19,15:02:00,66300,-1600,113061
363,2025-09-19,15:03:00,66200,-1700,113095
364,2025-09-19,15:04:00,66200,-1700,113141
365,2025-09-19,15:05:00,66200,-1700,113247
366,2025-09-19,15:06:00,66200,-1700,113591
367,2025-09-19,15:07:00,66200,-1700,113616
368,2025-09-19,15:08:00,66200,-1700,113648
369,2025-09-19,15:09:00,66200,-1700,113869
370,2025-09-19,15:10:00,66100,-1800,117095
371,2025-09-19,15:11:00,66000,-1900,117836
372,2025-09-19,15:12:00,65900,-2000,118679
373,2025-09-19,15:13:00,66200,-1700,120164
374,2025-09-19,15:14:00,66000,-1900,120477
375,2025-09-19,15:15:00,66100,-1800,120581
376,2025-09-19,15:16:00,66100,-1800,121086
377,2025-09-19,15:17:00,66200,-1700,121402
378,2025-09-19,15:18:00,66200,-1700,121518
379,2025-09-19,15:19:00,66000,-1900,121785
380,2025-09-19,15:30:00,66100,-1800,136147
