,date,time,price,change,volume
0,2025-08-12,09:00:00,28700,-300,48626
1,2025-08-12,09:01:00,28850,-150,72141
2,2025-08-12,09:02:00,28850,-150,94949
3,2025-08-12,09:03:00,29100,100,137329
4,2025-08-12,09:04:00,29100,100,155892
5,2025-08-12,09:05:00,29250,250,195953
6,2025-08-12,09:06:00,29300,300,220497
7,2025-08-12,09:07:00,29200,200,257099
8,2025-08-12,09:08:00,29200,200,261990
9,2025-08-12,09:09:00,29400,400,290263
10,2025-08-12,09:10:00,29400,400,308153
11,2025-08-12,09:11:00,29350,350,317613
12,2025-08-12,09:12:00,29300,300,330380
13,2025-08-12,09:13:00,29250,250,336001
14,2025-08-12,09:14:00,29250,250,347210
15,2025-08-12,09:15:00,29350,350,360235
16,2025-08-12,09:16:00,29400,400,375232
17,2025-08-12,09:17:00,29400,400,387857
18,2025-08-12,09:18:00,29400,400,413541
19,2025-08-12,09:19:00,29400,400,418202
20,2025-08-12,09:20:00,29300,300,433919
21,2025-08-12,09:21:00,29350,350,439293
22,2025-08-12,09:22:00,29350,350,444649
23,2025-08-12,09:23:00,29350,350,448022
24,2025-08-12,09:24:00,29300,300,451584
25,2025-08-12,09:25:00,29200,200,460777
26,2025-08-12,09:26:00,29150,150,468068
27,2025-08-12,09:27:00,29150,150,469464
28,2025-08-12,09:28:00,29100,100,477271
29,2025-08-12,09:29:00,29100,100,481367
30,2025-08-12,09:30:00,29150,150,484425
31,2025-08-12,09:31:00,29250,250,491153
32,2025-08-12,09:32:00,29200,200,493121
33,2025-08-12,09:33:00,29250,250,495455
34,2025-08-12,09:34:00,29250,250,505731
35,2025-08-12,09:35:00,29250,250,508232
36,2025-08-12,09:36:00,29250,250,511757
37,2025-08-12,09:37:00,29200,200,519468
38,2025-08-12,09:38:00,29250,250,523701
39,2025-08-12,09:39:00,29200,200,526321
40,2025-08-12,09:40:00,29200,200,527875
41,2025-08-12,09:41:00,29150,150,534623
42,2025-08-12,09:42:00,29150,150,537290
43,2025-08-12,09:43:00,29200,200,538548
44,2025-08-12,09:44:00,29150,150,539004
45,2025-08-12,09:45:00,29150,150,543364
46,2025-08-12,09:46:00,29200,200,545918
47,2025-08-12,09:47:00,29175,175,546938
48,2025-08-12,09:48:00,29150,150,549912
49,2025-08-12,09:49:00,29100,100,553534
50,2025-08-12,09:50:00,29100,100,556694
51,2025-08-12,09:51:00,29100,100,557345
52,2025-08-12,09:52:00,29150,150,562765
53,2025-08-12,09:53:00,29175,175,564682
54,2025-08-12,09:54:00,29200,200,566367
55,2025-08-12,09:55:00,29200,200,573510
56,2025-08-12,09:56:00,29200,200,576098
57,2025-08-12,09:57:00,29300,300,577655
58,2025-08-12,09:58:00,29300,300,584538
59,2025-08-12,09:59:00,29350,350,590884
60,2025-08-12,10:00:00,29350,350,593519
61,2025-08-12,10:01:00,29300,300,595884
62,2025-08-12,10:02:00,29300,300,600040
63,2025-08-12,10:03:00,29250,250,603476
64,2025-08-12,10:04:00,29300,300,604714
65,2025-08-12,10:05:00,29275,275,609906
66,2025-08-12,10:06:00,29250,250,610907
67,2025-08-12,10:07:00,29250,250,612860
68,2025-08-12,10:08:00,29250,250,615134
69,2025-08-12,10:09:00,29250,250,618231
70,2025-08-12,10:10:00,29200,200,619315
71,2025-08-12,10:11:00,29250,250,620810
72,2025-08-12,10:12:00,29200,200,622620
73,2025-08-12,10:13:00,29250,250,625998
74,2025-08-12,10:14:00,29250,250,627089
75,2025-08-12,10:15:00,29200,200,627968
76,2025-08-12,10:16:00,29200,200,632230
77,2025-08-12,10:17:00,29250,250,632591
78,2025-08-12,10:18:00,29250,250,633621
79,2025-08-12,10:19:00,29200,200,634543
80,2025-08-12,10:20:00,29250,250,636832
81,2025-08-12,10:21:00,29250,250,637282
82,2025-08-12,10:22:00,29250,250,638950
83,2025-08-12,10:23:00,29200,200,639766
84,2025-08-12,10:24:00,29250,250,645761
85,2025-08-12,10:25:00,29250,250,648472
86,2025-08-12,10:26:00,29300,300,649113
87,2025-08-12,10:27:00,29250,250,650043
88,2025-08-12,10:28:00,29250,250,650276
89,2025-08-12,10:29:00,29250,250,651218
90,2025-08-12,10:30:00,29200,200,655788
91,2025-08-12,10:31:00,29250,250,656693
92,2025-08-12,10:32:00,29200,200,657092
93,2025-08-12,10:33:00,29200,200,663053
94,2025-08-12,10:34:00,29300,300,675735
95,2025-08-12,10:35:00,29300,300,680800
96,2025-08-12,10:36:00,29250,250,682208
97,2025-08-12,10:37:00,29300,300,682554
98,2025-08-12,10:38:00,29250,250,684608
99,2025-08-12,10:39:00,29300,300,691493
100,2025-08-12,10:40:00,29300,300,696430
