,date,time,price,change,volume
0,2025-05-13,09:00:00,148500,-900,3654
1,2025-05-13,09:01:00,149800,400,4737
2,2025-05-13,09:02:00,149800,400,4993
3,2025-05-13,09:03:00,149700,300,5253
4,2025-05-13,09:04:00,149100,-300,5636
5,2025-05-13,09:05:00,148700,-700,5800
6,2025-05-13,09:06:00,148900,-500,6827
7,2025-05-13,09:07:00,148900,-500,7402
8,2025-05-13,09:08:00,149100,-300,7793
9,2025-05-13,09:09:00,149100,-300,7904
10,2025-05-13,09:10:00,148600,-800,8341
11,2025-05-13,09:11:00,148600,-800,8469
12,2025-05-13,09:12:00,148700,-700,8690
13,2025-05-13,09:13:00,148700,-700,8711
14,2025-05-13,09:14:00,148600,-800,8777
15,2025-05-13,09:15:00,148500,-900,9239
16,2025-05-13,09:16:00,148500,-900,9373
17,2025-05-13,09:17:00,148500,-900,9425
18,2025-05-13,09:18:00,148500,-900,9439
19,2025-05-13,09:19:00,149000,-400,9915
20,2025-05-13,09:20:00,148700,-700,10263
21,2025-05-13,09:21:00,148300,-1100,10419
22,2025-05-13,09:22:00,148600,-800,10731
23,2025-05-13,09:23:00,148000,-1400,11545
24,2025-05-13,09:24:00,148100,-1300,11773
25,2025-05-13,09:25:00,148100,-1300,11823
26,2025-05-13,09:26:00,148100,-1300,11905
27,2025-05-13,09:27:00,148300,-1100,11957
28,2025-05-13,09:28:00,148200,-1200,12098
29,2025-05-13,09:29:00,148300,-1100,12293
30,2025-05-13,09:30:00,148300,-1100,12377
31,2025-05-13,09:31:00,148300,-1100,12685
32,2025-05-13,09:32:00,148300,-1100,12701
33,2025-05-13,09:33:00,148600,-800,12772
34,2025-05-13,09:34:00,148400,-1000,12812
35,2025-05-13,09:35:00,148200,-1200,13160
36,2025-05-13,09:36:00,148200,-1200,13184
37,2025-05-13,09:37:00,148300,-1100,13574
38,2025-05-13,09:38:00,148200,-1200,13598
39,2025-05-13,09:39:00,148000,-1400,13692
40,2025-05-13,09:40:00,148000,-1400,13867
41,2025-05-13,09:41:00,147800,-1600,14084
42,2025-05-13,09:42:00,148000,-1400,14182
43,2025-05-13,09:43:00,148000,-1400,14185
44,2025-05-13,09:44:00,147800,-1600,14241
45,2025-05-13,09:45:00,147800,-1600,14370
46,2025-05-13,09:46:00,147500,-1900,15057
47,2025-05-13,09:47:00,147500,-1900,15101
48,2025-05-13,09:48:00,147800,-1600,15233
49,2025-05-13,09:49:00,147800,-1600,15244
50,2025-05-13,09:50:00,147800,-1600,15269
51,2025-05-13,09:51:00,147800,-1600,15310
52,2025-05-13,09:52:00,147800,-1600,15353
53,2025-05-13,09:53:00,147700,-1700,15448
54,2025-05-13,09:54:00,147700,-1700,15500
55,2025-05-13,09:55:00,147700,-1700,15826
56,2025-05-13,09:56:00,147600,-1800,17262
57,2025-05-13,09:57:00,147700,-1700,17904
58,2025-05-13,09:58:00,147600,-1800,19154
59,2025-05-13,09:59:00,148200,-1200,19261
60,2025-05-13,10:00:00,148000,-1400,19865
61,2025-05-13,10:01:00,148000,-1400,20058
62,2025-05-13,10:02:00,147900,-1500,20089
63,2025-05-13,10:03:00,148000,-1400,20143
64,2025-05-13,10:04:00,148100,-1300,20221
65,2025-05-13,10:05:00,148200,-1200,20234
66,2025-05-13,10:06:00,148200,-1200,20246
67,2025-05-13,10:07:00,148300,-1100,20481
68,2025-05-13,10:08:00,148400,-1000,20584
69,2025-05-13,10:09:00,148600,-800,20712
70,2025-05-13,10:10:00,148300,-1100,20967
71,2025-05-13,10:11:00,148300,-1100,21071
72,2025-05-13,10:12:00,148700,-700,21184
73,2025-05-13,10:13:00,148300,-1100,21247
74,2025-05-13,10:14:00,148700,-700,21344
75,2025-05-13,10:15:00,149300,-100,21629
76,2025-05-13,10:16:00,149800,400,22370
77,2025-05-13,10:17:00,150100,700,22541
78,2025-05-13,10:18:00,150200,800,23079
79,2025-05-13,10:19:00,149700,300,23524
80,2025-05-13,10:20:00,149500,100,23747
81,2025-05-13,10:21:00,149600,200,23797
82,2025-05-13,10:22:00,149000,-400,24009
83,2025-05-13,10:23:00,149400,0,24028
84,2025-05-13,10:24:00,149400,0,24038
85,2025-05-13,10:25:00,149800,400,24150
86,2025-05-13,10:26:00,150000,600,24461
87,2025-05-13,10:27:00,150200,800,24874
88,2025-05-13,10:28:00,150400,1000,25256
89,2025-05-13,10:29:00,150300,900,25278
90,2025-05-13,10:30:00,150100,700,25378
91,2025-05-13,10:31:00,150100,700,25382
92,2025-05-13,10:32:00,149600,200,25831
93,2025-05-13,10:33:00,149900,500,26038
94,2025-05-13,10:34:00,149700,300,26063
95,2025-05-13,10:35:00,149600,200,26190
96,2025-05-13,10:36:00,149700,300,26268
97,2025-05-13,10:37:00,149500,100,26589
98,2025-05-13,10:38:00,149500,100,26623
99,2025-05-13,10:39:00,149500,100,26631
100,2025-05-13,10:40:00,149500,100,26635
101,2025-05-13,10:41:00,149700,300,26816
102,2025-05-13,10:42:00,149600,200,26824
103,2025-05-13,10:43:00,149900,500,26884
104,2025-05-13,10:44:00,149800,400,26885
105,2025-05-13,10:45:00,149700,300,26946
106,2025-05-13,10:46:00,149800,400,27278
107,2025-05-13,10:47:00,149600,200,27620
108,2025-05-13,10:48:00,150000,600,27865
109,2025-05-13,10:49:00,150300,900,28213
110,2025-05-13,10:50:00,150400,1000,29342
111,2025-05-13,10:51:00,150000,600,29694
112,2025-05-13,10:52:00,150000,600,29987
113,2025-05-13,10:53:00,150000,600,30195
114,2025-05-13,10:54:00,150000,600,30439
115,2025-05-13,10:55:00,150100,700,30678
116,2025-05-13,10:56:00,150400,1000,30860
117,2025-05-13,10:57:00,149700,300,31272
118,2025-05-13,10:58:00,149700,300,31485
119,2025-05-13,10:59:00,149700,300,31774
120,2025-05-13,11:00:00,149800,400,31819
121,2025-05-13,11:01:00,149800,400,31931
122,2025-05-13,11:02:00,149800,400,31977
123,2025-05-13,11:03:00,150700,1300,33068
124,2025-05-13,11:04:00,151000,1600,34439
125,2025-05-13,11:05:00,151100,1700,34577
126,2025-05-13,11:06:00,150700,1300,34639
127,2025-05-13,11:07:00,150600,1200,34815
128,2025-05-13,11:08:00,150700,1300,34835
129,2025-05-13,11:09:00,150700,1300,34909
130,2025-05-13,11:10:00,151000,1600,34981
131,2025-05-13,11:11:00,151100,1700,35128
132,2025-05-13,11:12:00,150900,1500,35435
133,2025-05-13,11:13:00,151100,1700,35649
134,2025-05-13,11:14:00,151100,1700,35757
135,2025-05-13,11:15:00,151500,2100,36532
136,2025-05-13,11:16:00,151400,2000,36834
137,2025-05-13,11:17:00,151300,1900,37161
138,2025-05-13,11:18:00,151600,2200,37518
139,2025-05-13,11:19:00,151700,2300,37734
140,2025-05-13,11:20:00,151600,2200,37885
141,2025-05-13,11:21:00,151600,2200,38023
142,2025-05-13,11:22:00,151700,2300,38060
143,2025-05-13,11:23:00,151600,2200,38467
144,2025-05-13,11:24:00,151500,2100,38574
145,2025-05-13,11:25:00,151500,2100,38599
146,2025-05-13,11:26:00,151300,1900,38699
147,2025-05-13,11:27:00,151150,1750,39142
148,2025-05-13,11:28:00,151100,1700,39153
149,2025-05-13,11:29:00,151400,2000,39488
150,2025-05-13,11:30:00,151100,1700,39780
151,2025-05-13,11:31:00,151200,1800,39782
152,2025-05-13,11:32:00,151400,2000,39934
153,2025-05-13,11:33:00,151400,2000,39965
154,2025-05-13,11:34:00,151400,2000,40068
155,2025-05-13,11:35:00,151500,2100,40123
156,2025-05-13,11:36:00,151300,1900,40860
157,2025-05-13,11:37:00,151300,1900,40903
158,2025-05-13,11:38:00,151000,1600,41283
159,2025-05-13,11:39:00,150700,1300,41428
160,2025-05-13,11:40:00,150700,1300,41539
161,2025-05-13,11:41:00,150800,1400,41770
162,2025-05-13,11:42:00,150800,1400,41868
163,2025-05-13,11:43:00,150900,1500,42094
164,2025-05-13,11:44:00,150900,1500,42152
165,2025-05-13,11:45:00,150800,1400,42188
166,2025-05-13,11:46:00,150800,1400,42205
167,2025-05-13,11:47:00,150800,1400,42336
168,2025-05-13,11:48:00,150800,1400,42395
169,2025-05-13,11:49:00,150700,1300,42434
170,2025-05-13,11:50:00,150700,1300,42973
171,2025-05-13,11:51:00,150700,1300,43050
172,2025-05-13,11:52:00,150700,1300,43056
173,2025-05-13,11:53:00,150700,1300,43068
174,2025-05-13,11:54:00,150800,1400,43077
175,2025-05-13,11:55:00,150700,1300,43092
176,2025-05-13,11:56:00,150600,1200,43305
177,2025-05-13,11:57:00,150600,1200,43329
178,2025-05-13,11:58:00,150550,1150,43336
179,2025-05-13,11:59:00,150550,1150,43353
180,2025-05-13,12:00:00,150800,1400,43782
181,2025-05-13,12:01:00,150800,1400,43834
182,2025-05-13,12:02:00,150800,1400,44069
183,2025-05-13,12:03:00,150750,1350,44123
184,2025-05-13,12:04:00,150500,1100,44296
185,2025-05-13,12:05:00,150600,1200,44310
186,2025-05-13,12:06:00,150500,1100,44468
187,2025-05-13,12:07:00,150400,1000,44617
188,2025-05-13,12:08:00,150300,900,44629
189,2025-05-13,12:09:00,150500,1100,44755
190,2025-05-13,12:10:00,150450,1050,44791
191,2025-05-13,12:11:00,150500,1100,45088
192,2025-05-13,12:12:00,150600,1200,45146
193,2025-05-13,12:13:00,150800,1400,45252
194,2025-05-13,12:14:00,150800,1400,45298
195,2025-05-13,12:15:00,150800,1400,45331
196,2025-05-13,12:16:00,150800,1400,45461
197,2025-05-13,12:17:00,150900,1500,45511
198,2025-05-13,12:18:00,150800,1400,45681
199,2025-05-13,12:19:00,150700,1300,45735
200,2025-05-13,12:20:00,150600,1200,45820
201,2025-05-13,12:21:00,150800,1400,45950
202,2025-05-13,12:22:00,150600,1200,46184
203,2025-05-13,12:23:00,150500,1100,46203
204,2025-05-13,12:24:00,150500,1100,46212
205,2025-05-13,12:25:00,150500,1100,46233
206,2025-05-13,12:26:00,150600,1200,46270
207,2025-05-13,12:27:00,150500,1100,46296
208,2025-05-13,12:28:00,150600,1200,46343
209,2025-05-13,12:29:00,150500,1100,46386
210,2025-05-13,12:30:00,150600,1200,46454
211,2025-05-13,12:31:00,150700,1300,46519
212,2025-05-13,12:32:00,150700,1300,46565
213,2025-05-13,12:33:00,150700,1300,46616
214,2025-05-13,12:34:00,150800,1400,46681
215,2025-05-13,12:35:00,150700,1300,46729
216,2025-05-13,12:36:00,150600,1200,47013
217,2025-05-13,12:37:00,150400,1000,47139
218,2025-05-13,12:38:00,150400,1000,47144
219,2025-05-13,12:39:00,150500,1100,47185
220,2025-05-13,12:40:00,150500,1100,47214
221,2025-05-13,12:41:00,150400,1000,47236
222,2025-05-13,12:42:00,150700,1300,47338
223,2025-05-13,12:43:00,150900,1500,47453
224,2025-05-13,12:44:00,150700,1300,47834
225,2025-05-13,12:45:00,150800,1400,47873
226,2025-05-13,12:46:00,150600,1200,47886
227,2025-05-13,12:47:00,150600,1200,47918
228,2025-05-13,12:48:00,150600,1200,47937
229,2025-05-13,12:49:00,150600,1200,47963
230,2025-05-13,12:50:00,150700,1300,48000
231,2025-05-13,12:51:00,151000,1600,48102
232,2025-05-13,12:52:00,150800,1400,48158
233,2025-05-13,12:53:00,150700,1300,48220
234,2025-05-13,12:54:00,150800,1400,48333
235,2025-05-13,12:55:00,151000,1600,48409
236,2025-05-13,12:56:00,151000,1600,48456
237,2025-05-13,12:57:00,151000,1600,48509
238,2025-05-13,12:58:00,151000,1600,48580
239,2025-05-13,12:59:00,150900,1500,48639
240,2025-05-13,13:00:00,151000,1600,48882
241,2025-05-13,13:01:00,150800,1400,49315
242,2025-05-13,13:02:00,150700,1300,49328
243,2025-05-13,13:03:00,150800,1400,49354
244,2025-05-13,13:04:00,150800,1400,49480
245,2025-05-13,13:05:00,150800,1400,49572
246,2025-05-13,13:06:00,150900,1500,49643
247,2025-05-13,13:07:00,150900,1500,49688
248,2025-05-13,13:08:00,151000,1600,49774
249,2025-05-13,13:09:00,151000,1600,50126
250,2025-05-13,13:10:00,151100,1700,50531
251,2025-05-13,13:11:00,150900,1500,50698
252,2025-05-13,13:12:00,151000,1600,50795
253,2025-05-13,13:13:00,150950,1550,50818
