,date,time,price,change,volume
345,2024-11-28,14:46:00,121400,700,77299
346,2024-11-28,14:47:00,121500,800,77444
347,2024-11-28,14:48:00,121300,600,77653
348,2024-11-28,14:49:00,121400,700,78382
349,2024-11-28,14:50:00,121400,700,78531
350,2024-11-28,14:51:00,121400,700,78676
351,2024-11-28,14:52:00,121300,600,79064
352,2024-11-28,14:53:00,121400,700,79313
353,2024-11-28,14:54:00,121400,700,79459
354,2024-11-28,14:55:00,121300,600,79638
355,2024-11-28,14:56:00,121400,700,79794
356,2024-11-28,14:57:00,121400,700,79848
357,2024-11-28,14:58:00,121300,600,80000
358,2024-11-28,14:59:00,121400,700,80178
359,2024-11-28,15:00:00,121300,600,80301
360,2024-11-28,15:01:00,121400,700,80663
361,2024-11-28,15:02:00,121500,800,80980
362,2024-11-28,15:03:00,121500,800,81200
363,2024-11-28,15:04:00,121400,700,81689
364,2024-11-28,15:05:00,121400,700,81883
365,2024-11-28,15:06:00,121400,700,82018
366,2024-11-28,15:07:00,121400,700,82218
367,2024-11-28,15:08:00,121500,800,82475
368,2024-11-28,15:09:00,121600,900,82853
369,2024-11-28,15:10:00,121500,800,83610
370,2024-11-28,15:11:00,121400,700,84123
371,2024-11-28,15:12:00,121500,800,84952
372,2024-11-28,15:13:00,121500,800,85631
373,2024-11-28,15:14:00,121400,700,86086
374,2024-11-28,15:15:00,121300,600,86494
375,2024-11-28,15:16:00,121500,800,86775
376,2024-11-28,15:17:00,121400,700,87119
377,2024-11-28,15:18:00,121300,600,87246
378,2024-11-28,15:19:00,121100,400,87630
379,2024-11-28,15:30:00,121400,700,101554
380,2024-11-28,15:40:00,121400,700,101581
381,2024-11-28,15:45:00,121400,700,101582
382,2024-11-28,15:52:00,121400,700,101584
383,2024-11-28,15:55:00,121400,700,101589
384,2024-11-28,15:56:00,121400,700,101592
