,date,time,price,change,volume
91,2024-09-26,10:31:00,79900,1800,911925
92,2024-09-26,10:32:00,80000,1900,913849
93,2024-09-26,10:33:00,80000,1900,917923
94,2024-09-26,10:34:00,80000,1900,946939
95,2024-09-26,10:35:00,80000,1900,947620
96,2024-09-26,10:36:00,80100,2000,949988
97,2024-09-26,10:37:00,80000,1900,951158
98,2024-09-26,10:38:00,80000,1900,956347
99,2024-09-26,10:39:00,80000,1900,957461
100,2024-09-26,10:40:00,79900,1800,962310
101,2024-09-26,10:41:00,80000,1900,963347
102,2024-09-26,10:42:00,79900,1800,965979
103,2024-09-26,10:43:00,79800,1700,970501
104,2024-09-26,10:44:00,79800,1700,973110
105,2024-09-26,10:45:00,79700,1600,975794
106,2024-09-26,10:46:00,79800,1700,977036
107,2024-09-26,10:47:00,79900,1800,979871
108,2024-09-26,10:48:00,79900,1800,984378
109,2024-09-26,10:49:00,79800,1700,991508
110,2024-09-26,10:50:00,80000,1900,997321
111,2024-09-26,10:51:00,79900,1800,998965
112,2024-09-26,10:52:00,80000,1900,1005282
113,2024-09-26,10:53:00,80100,2000,1006004
114,2024-09-26,10:54:00,80100,2000,1010989
115,2024-09-26,10:55:00,80300,2200,1023034
116,2024-09-26,10:56:00,80200,2100,1029226
117,2024-09-26,10:57:00,80200,2100,1031148
118,2024-09-26,10:58:00,80300,2200,1032328
119,2024-09-26,10:59:00,80200,2100,1035557
120,2024-09-26,11:00:00,80100,2000,1038806
121,2024-09-26,11:01:00,80200,2100,1040798
122,2024-09-26,11:02:00,80200,2100,1042468
123,2024-09-26,11:03:00,80100,2000,1044751
124,2024-09-26,11:04:00,80100,2000,1045153
125,2024-09-26,11:05:00,80000,1900,1045867
126,2024-09-26,11:06:00,80100,2000,1053612
127,2024-09-26,11:07:00,80100,2000,1057066
128,2024-09-26,11:08:00,80000,1900,1060259
129,2024-09-26,11:09:00,80100,2000,1060966
130,2024-09-26,11:10:00,80100,2000,1062319
131,2024-09-26,11:11:00,80200,2100,1065382
132,2024-09-26,11:12:00,80200,2100,1066901
133,2024-09-26,11:13:00,80100,2000,1067611
134,2024-09-26,11:14:00,80100,2000,1068072
135,2024-09-26,11:15:00,80000,1900,1076153
136,2024-09-26,11:16:00,79900,1800,1077493
137,2024-09-26,11:17:00,80000,1900,1082457
138,2024-09-26,11:18:00,80100,2000,1084482
139,2024-09-26,11:19:00,80000,1900,1085266
140,2024-09-26,11:20:00,80100,2000,1086766
141,2024-09-26,11:21:00,79900,1800,1089341
142,2024-09-26,11:22:00,80000,1900,1092616
143,2024-09-26,11:23:00,80100,2000,1094108
144,2024-09-26,11:24:00,80000,1900,1096506
145,2024-09-26,11:25:00,79900,1800,1097292
146,2024-09-26,11:26:00,80000,1900,1098069
147,2024-09-26,11:27:00,80000,1900,1103721
148,2024-09-26,11:28:00,79900,1800,1107110
149,2024-09-26,11:29:00,80000,1900,1108679
150,2024-09-26,11:30:00,80100,2000,1110359
151,2024-09-26,11:31:00,79900,1800,1112655
152,2024-09-26,11:32:00,80000,1900,1113533
153,2024-09-26,11:33:00,80100,2000,1114148
154,2024-09-26,11:34:00,80100,2000,1117491
155,2024-09-26,11:35:00,80100,2000,1118140
156,2024-09-26,11:36:00,80100,2000,1121577
157,2024-09-26,11:37:00,80100,2000,1126687
158,2024-09-26,11:38:00,80000,1900,1128139
159,2024-09-26,11:39:00,80000,1900,1129423
160,2024-09-26,11:40:00,79900,1800,1130958
161,2024-09-26,11:41:00,80000,1900,1133828
162,2024-09-26,11:42:00,80000,1900,1135734
163,2024-09-26,11:43:00,80000,1900,1139642
164,2024-09-26,11:44:00,80100,2000,1140094
165,2024-09-26,11:45:00,80100,2000,1141590
166,2024-09-26,11:46:00,79900,1800,1144300
167,2024-09-26,11:47:00,80000,1900,1145670
168,2024-09-26,11:48:00,80100,2000,1146264
169,2024-09-26,11:49:00,80000,1900,1151472
170,2024-09-26,11:50:00,80000,1900,1152258
171,2024-09-26,11:51:00,80000,1900,1155466
172,2024-09-26,11:52:00,80000,1900,1160295
173,2024-09-26,11:53:00,80100,2000,1163067
174,2024-09-26,11:54:00,80000,1900,1164942
175,2024-09-26,11:55:00,80100,2000,1170895
176,2024-09-26,11:56:00,80100,2000,1171165
177,2024-09-26,11:57:00,80200,2100,1173061
178,2024-09-26,11:58:00,80100,2000,1174790
179,2024-09-26,11:59:00,80200,2100,1175750
180,2024-09-26,12:00:00,80200,2100,1188674
181,2024-09-26,12:01:00,80300,2200,1189941
182,2024-09-26,12:02:00,80300,2200,1191206
183,2024-09-26,12:03:00,80300,2200,1191778
184,2024-09-26,12:04:00,80300,2200,1193123
185,2024-09-26,12:05:00,80300,2200,1196091
186,2024-09-26,12:06:00,80200,2100,1197351
187,2024-09-26,12:07:00,80300,2200,1198771
188,2024-09-26,12:08:00,80300,2200,1201367
189,2024-09-26,12:09:00,80200,2100,1211743
190,2024-09-26,12:10:00,80300,2200,1212755
191,2024-09-26,12:11:00,80200,2100,1215352
192,2024-09-26,12:12:00,80400,2300,1219079
193,2024-09-26,12:13:00,80400,2300,1220448
194,2024-09-26,12:14:00,80400,2300,1224130
195,2024-09-26,12:15:00,80400,2300,1226554
196,2024-09-26,12:16:00,80300,2200,1228211
197,2024-09-26,12:17:00,80300,2200,1229397
198,2024-09-26,12:18:00,80400,2300,1231229
199,2024-09-26,12:19:00,80400,2300,1231811
200,2024-09-26,12:20:00,80400,2300,1237508
201,2024-09-26,12:21:00,80400,2300,1238743
202,2024-09-26,12:22:00,80400,2300,1248870
203,2024-09-26,12:23:00,80500,2400,1249736
204,2024-09-26,12:24:00,80300,2200,1251527
205,2024-09-26,12:25:00,80400,2300,1252716
206,2024-09-26,12:26:00,80400,2300,1253479
207,2024-09-26,12:27:00,80400,2300,1254333
208,2024-09-26,12:28:00,80500,2400,1257751
209,2024-09-26,12:29:00,80300,2200,1262772
210,2024-09-26,12:30:00,80400,2300,1264683
211,2024-09-26,12:31:00,80300,2200,1265959
212,2024-09-26,12:32:00,80400,2300,1270801
213,2024-09-26,12:33:00,80400,2300,1272337
214,2024-09-26,12:34:00,80400,2300,1273495
215,2024-09-26,12:35:00,80500,2400,1277557
216,2024-09-26,12:36:00,80600,2500,1295977
217,2024-09-26,12:37:00,80700,2600,1302814
218,2024-09-26,12:38:00,80700,2600,1303210
219,2024-09-26,12:39:00,80600,2500,1304310
220,2024-09-26,12:40:00,80500,2400,1309336
221,2024-09-26,12:41:00,80500,2400,1310393
222,2024-09-26,12:42:00,80300,2200,1314466
223,2024-09-26,12:43:00,80400,2300,1314846
224,2024-09-26,12:44:00,80400,2300,1317323
225,2024-09-26,12:45:00,80500,2400,1317874
226,2024-09-26,12:46:00,80500,2400,1319851
227,2024-09-26,12:47:00,80500,2400,1320616
228,2024-09-26,12:48:00,80400,2300,1324137
229,2024-09-26,12:49:00,80400,2300,1324576
230,2024-09-26,12:50:00,80500,2400,1325004
231,2024-09-26,12:51:00,80400,2300,1330029
232,2024-09-26,12:52:00,80500,2400,1330957
233,2024-09-26,12:53:00,80500,2400,1332832
234,2024-09-26,12:54:00,80400,2300,1334259
235,2024-09-26,12:55:00,80500,2400,1338666
236,2024-09-26,12:56:00,80500,2400,1340047
237,2024-09-26,12:57:00,80400,2300,1340512
238,2024-09-26,12:58:00,80500,2400,1343086
239,2024-09-26,12:59:00,80500,2400,1344662
240,2024-09-26,13:00:00,80700,2600,1353338
241,2024-09-26,13:01:00,80700,2600,1353960
242,2024-09-26,13:02:00,80700,2600,1356026
243,2024-09-26,13:03:00,80700,2600,1358546
244,2024-09-26,13:04:00,80500,2400,1361997
245,2024-09-26,13:05:00,80600,2500,1363509
246,2024-09-26,13:06:00,80700,2600,1364156
247,2024-09-26,13:07:00,80700,2600,1365604
248,2024-09-26,13:08:00,80700,2600,1367240
249,2024-09-26,13:09:00,80700,2600,1369931
250,2024-09-26,13:10:00,80700,2600,1372151
251,2024-09-26,13:11:00,80600,2500,1373127
252,2024-09-26,13:12:00,80600,2500,1375870
253,2024-09-26,13:13:00,80500,2400,1376533
254,2024-09-26,13:14:00,80600,2500,1379834
255,2024-09-26,13:15:00,80500,2400,1383041
256,2024-09-26,13:16:00,80700,2600,1385641
257,2024-09-26,13:17:00,80700,2600,1387151
258,2024-09-26,13:18:00,80500,2400,1388830
259,2024-09-26,13:19:00,80600,2500,1392882
260,2024-09-26,13:20:00,80500,2400,1395715
261,2024-09-26,13:21:00,80500,2400,1396014
262,2024-09-26,13:22:00,80600,2500,1397332
263,2024-09-26,13:23:00,80600,2500,1399080
264,2024-09-26,13:24:00,80500,2400,1400203
265,2024-09-26,13:25:00,80500,2400,1400783
266,2024-09-26,13:26:00,80500,2400,1404603
267,2024-09-26,13:27:00,80500,2400,1406629
268,2024-09-26,13:28:00,80500,2400,1408132
269,2024-09-26,13:29:00,80600,2500,1408945
270,2024-09-26,13:30:00,80500,2400,1410226
271,2024-09-26,13:31:00,80600,2500,1413035
272,2024-09-26,13:32:00,80600,2500,1413613
273,2024-09-26,13:33:00,80600,2500,1414276
274,2024-09-26,13:34:00,80500,2400,1418102
275,2024-09-26,13:35:00,80600,2500,1419297
276,2024-09-26,13:36:00,80600,2500,1419884
277,2024-09-26,13:37:00,80500,2400,1421630
278,2024-09-26,13:38:00,80600,2500,1423731
279,2024-09-26,13:39:00,80600,2500,1424107
280,2024-09-26,13:40:00,80600,2500,1427038
281,2024-09-26,13:41:00,80600,2500,1427713
282,2024-09-26,13:42:00,80600,2500,1432390
283,2024-09-26,13:43:00,80700,2600,1435083
284,2024-09-26,13:44:00,80700,2600,1437241
285,2024-09-26,13:45:00,80700,2600,1438677
286,2024-09-26,13:46:00,80700,2600,1438970
287,2024-09-26,13:47:00,80600,2500,1440144
288,2024-09-26,13:48:00,80700,2600,1441368
289,2024-09-26,13:49:00,80800,2700,1448501
290,2024-09-26,13:50:00,80700,2600,1452452
291,2024-09-26,13:51:00,80800,2700,1454173
292,2024-09-26,13:52:00,80700,2600,1455025
293,2024-09-26,13:53:00,80700,2600,1455980
294,2024-09-26,13:54:00,80600,2500,1465630
295,2024-09-26,13:55:00,80700,2600,1466643
296,2024-09-26,13:56:00,80600,2500,1471694
297,2024-09-26,13:57:00,80600,2500,1472895
298,2024-09-26,13:58:00,80700,2600,1473915
299,2024-09-26,13:59:00,80700,2600,1475732
300,2024-09-26,14:00:00,80500,2400,1481960
301,2024-09-26,14:01:00,80700,2600,1484978
302,2024-09-26,14:02:00,80600,2500,1486436
303,2024-09-26,14:03:00,80700,2600,1486994
304,2024-09-26,14:04:00,80600,2500,1491595
305,2024-09-26,14:05:00,80500,2400,1492816
306,2024-09-26,14:06:00,80700,2600,1495208
307,2024-09-26,14:07:00,80700,2600,1495703
308,2024-09-26,14:08:00,80700,2600,1498012
309,2024-09-26,14:09:00,80600,2500,1499630
310,2024-09-26,14:10:00,80500,2400,1502892
311,2024-09-26,14:11:00,80500,2400,1505049
312,2024-09-26,14:12:00,80700,2600,1507718
313,2024-09-26,14:13:00,80700,2600,1508154
314,2024-09-26,14:14:00,80700,2600,1517627
315,2024-09-26,14:15:00,80800,2700,1519358
316,2024-09-26,14:16:00,80700,2600,1520365
317,2024-09-26,14:17:00,80600,2500,1524029
318,2024-09-26,14:18:00,80700,2600,1524629
319,2024-09-26,14:19:00,80600,2500,1529306
320,2024-09-26,14:20:00,80700,2600,1532440
321,2024-09-26,14:21:00,80600,2500,1532759
322,2024-09-26,14:22:00,80600,2500,1534703
323,2024-09-26,14:23:00,80700,2600,1535259
324,2024-09-26,14:24:00,80600,2500,1535859
325,2024-09-26,14:25:00,80600,2500,1536443
326,2024-09-26,14:26:00,80700,2600,1540975
327,2024-09-26,14:27:00,80800,2700,1549043
328,2024-09-26,14:28:00,80700,2600,1551979
329,2024-09-26,14:29:00,80700,2600,1555498
330,2024-09-26,14:30:00,80900,2800,1563995
331,2024-09-26,14:31:00,80800,2700,1565792
332,2024-09-26,14:32:00,80900,2800,1566973
333,2024-09-26,14:33:00,80900,2800,1568559
334,2024-09-26,14:34:00,80900,2800,1570240
335,2024-09-26,14:35:00,80900,2800,1571414
336,2024-09-26,14:36:00,80700,2600,1583824
337,2024-09-26,14:37:00,80700,2600,1588342
338,2024-09-26,14:38:00,80600,2500,1591240
339,2024-09-26,14:39:00,80600,2500,1591508
340,2024-09-26,14:40:00,80700,2600,1591773
341,2024-09-26,14:41:00,80700,2600,1592260
342,2024-09-26,14:42:00,80700,2600,1599530
343,2024-09-26,14:43:00,80800,2700,1605605
344,2024-09-26,14:44:00,80700,2600,1608079
345,2024-09-26,14:45:00,80800,2700,1609395
346,2024-09-26,14:46:00,80700,2600,1611593
347,2024-09-26,14:47:00,80900,2800,1614582
348,2024-09-26,14:48:00,80900,2800,1617688
349,2024-09-26,14:49:00,80800,2700,1619664
350,2024-09-26,14:50:00,80800,2700,1623043
351,2024-09-26,14:51:00,80800,2700,1626210
352,2024-09-26,14:52:00,80800,2700,1630541
353,2024-09-26,14:53:00,80800,2700,1633994
354,2024-09-26,14:54:00,80900,2800,1638571
355,2024-09-26,14:55:00,80900,2800,1641900
356,2024-09-26,14:56:00,80900,2800,1644981
357,2024-09-26,14:57:00,80800,2700,1649396
358,2024-09-26,14:58:00,80800,2700,1650303
359,2024-09-26,14:59:00,80800,2700,1651532
360,2024-09-26,15:00:00,80800,2700,1655259
361,2024-09-26,15:01:00,80800,2700,1660024
362,2024-09-26,15:02:00,80800,2700,1661761
363,2024-09-26,15:03:00,80800,2700,1664371
364,2024-09-26,15:04:00,80800,2700,1666048
365,2024-09-26,15:05:00,80900,2800,1677364
366,2024-09-26,15:06:00,80900,2800,1681522
367,2024-09-26,15:07:00,80900,2800,1685980
368,2024-09-26,15:08:00,80900,2800,1689872
369,2024-09-26,15:09:00,81200,3100,1713006
370,2024-09-26,15:10:00,81200,3100,1714784
371,2024-09-26,15:11:00,81100,3000,1716165
372,2024-09-26,15:12:00,81100,3000,1727383
373,2024-09-26,15:13:00,81100,3000,1730291
374,2024-09-26,15:14:00,81100,3000,1732812
375,2024-09-26,15:15:00,81000,2900,1740094
376,2024-09-26,15:16:00,81000,2900,1743721
377,2024-09-26,15:17:00,81000,2900,1746616
378,2024-09-26,15:18:00,81000,2900,1752483
379,2024-09-26,15:19:00,81000,2900,1757988
380,2024-09-26,15:30:00,81200,3100,1930851
381,2024-09-26,15:40:00,81200,3100,1931085
382,2024-09-26,15:41:00,81200,3100,1931123
383,2024-09-26,15:42:00,81200,3100,1931130
384,2024-09-26,15:43:00,81200,3100,1931131
385,2024-09-26,15:44:00,81200,3100,1931162
386,2024-09-26,15:45:00,81200,3100,1931363
387,2024-09-26,15:46:00,81200,3100,1931368
388,2024-09-26,15:47:00,81200,3100,1931850
389,2024-09-26,15:48:00,81200,3100,1931998
390,2024-09-26,15:49:00,81200,3100,1932088
391,2024-09-26,15:50:00,81200,3100,1932092
392,2024-09-26,15:52:00,81200,3100,1932093
393,2024-09-26,15:53:00,81200,3100,1932096
394,2024-09-26,15:56:00,81200,3100,1932099
