,date,time,price,change,volume
0,2025-07-07,09:00:00,194500,-2100,6572
1,2025-07-07,09:01:00,193300,-3300,7701
2,2025-07-07,09:02:00,195500,-1100,12714
3,2025-07-07,09:03:00,195100,-1500,14148
4,2025-07-07,09:04:00,196100,-500,16783
5,2025-07-07,09:05:00,195200,-1400,18551
6,2025-07-07,09:06:00,194200,-2400,19732
7,2025-07-07,09:07:00,194200,-2400,20812
8,2025-07-07,09:08:00,193200,-3400,22893
9,2025-07-07,09:09:00,193000,-3600,24971
10,2025-07-07,09:10:00,193000,-3600,26754
11,2025-07-07,09:11:00,193200,-3400,28381
12,2025-07-07,09:12:00,193600,-3000,29641
13,2025-07-07,09:13:00,193700,-2900,30777
14,2025-07-07,09:14:00,194100,-2500,31970
15,2025-07-07,09:15:00,194500,-2100,32712
16,2025-07-07,09:16:00,194900,-1700,34159
17,2025-07-07,09:17:00,195200,-1400,34936
18,2025-07-07,09:18:00,195800,-800,36514
19,2025-07-07,09:19:00,195700,-900,37773
20,2025-07-07,09:20:00,196700,100,39577
21,2025-07-07,09:21:00,196600,0,40265
22,2025-07-07,09:22:00,196600,0,41783
23,2025-07-07,09:23:00,196600,0,42322
24,2025-07-07,09:24:00,196600,0,43565
25,2025-07-07,09:25:00,196500,-100,44172
26,2025-07-07,09:26:00,196200,-400,44750
27,2025-07-07,09:27:00,196200,-400,45823
28,2025-07-07,09:28:00,195600,-1000,47580
29,2025-07-07,09:29:00,195200,-1400,48470
30,2025-07-07,09:30:00,195100,-1500,49612
31,2025-07-07,09:31:00,195500,-1100,50041
32,2025-07-07,09:32:00,195700,-900,50907
33,2025-07-07,09:33:00,196500,-100,51701
34,2025-07-07,09:34:00,196100,-500,52402
35,2025-07-07,09:35:00,195600,-1000,53075
36,2025-07-07,09:36:00,195600,-1000,53524
37,2025-07-07,09:37:00,195700,-900,53724
38,2025-07-07,09:38:00,195700,-900,54598
39,2025-07-07,09:39:00,195350,-1250,55172
40,2025-07-07,09:40:00,195300,-1300,55488
41,2025-07-07,09:41:00,195300,-1300,55708
42,2025-07-07,09:42:00,196000,-600,56053
43,2025-07-07,09:43:00,195600,-1000,56310
44,2025-07-07,09:44:00,195300,-1300,56847
45,2025-07-07,09:45:00,196000,-600,57823
46,2025-07-07,09:46:00,196800,200,62653
47,2025-07-07,09:47:00,196800,200,64994
48,2025-07-07,09:48:00,196700,100,67002
49,2025-07-07,09:49:00,197000,400,67304
50,2025-07-07,09:50:00,196900,300,67960
51,2025-07-07,09:51:00,197000,400,68288
52,2025-07-07,09:52:00,197000,400,68838
53,2025-07-07,09:53:00,196900,300,69848
54,2025-07-07,09:54:00,196500,-100,70807
55,2025-07-07,09:55:00,196500,-100,71429
56,2025-07-07,09:56:00,196700,100,71734
57,2025-07-07,09:57:00,196700,100,71933
58,2025-07-07,09:58:00,196800,200,72217
59,2025-07-07,09:59:00,196200,-400,73696
60,2025-07-07,10:00:00,196500,-100,73761
61,2025-07-07,10:01:00,196200,-400,74319
62,2025-07-07,10:02:00,196400,-200,74434
63,2025-07-07,10:03:00,196100,-500,75266
64,2025-07-07,10:04:00,196200,-400,75437
65,2025-07-07,10:05:00,195800,-800,76164
66,2025-07-07,10:06:00,195800,-800,76649
67,2025-07-07,10:07:00,195600,-1000,76758
68,2025-07-07,10:08:00,195700,-900,77202
69,2025-07-07,10:09:00,195700,-900,77273
70,2025-07-07,10:10:00,195600,-1000,77576
71,2025-07-07,10:11:00,195700,-900,77921
72,2025-07-07,10:12:00,195600,-1000,78206
73,2025-07-07,10:13:00,195400,-1200,78332
74,2025-07-07,10:14:00,195500,-1100,78515
75,2025-07-07,10:15:00,196100,-500,79002
76,2025-07-07,10:16:00,196300,-300,79275
77,2025-07-07,10:17:00,196400,-200,79590
78,2025-07-07,10:18:00,196500,-100,80495
79,2025-07-07,10:19:00,196500,-100,80781
80,2025-07-07,10:20:00,196500,-100,80942
81,2025-07-07,10:21:00,196400,-200,81076
82,2025-07-07,10:22:00,196200,-400,81271
83,2025-07-07,10:23:00,196100,-500,81482
84,2025-07-07,10:24:00,196200,-400,81563
85,2025-07-07,10:25:00,196200,-400,81997
86,2025-07-07,10:26:00,196300,-300,82548
87,2025-07-07,10:27:00,196500,-100,83704
88,2025-07-07,10:28:00,196600,0,83893
89,2025-07-07,10:29:00,196700,100,84028
90,2025-07-07,10:30:00,196700,100,84244
91,2025-07-07,10:31:00,196600,0,84530
92,2025-07-07,10:32:00,196300,-300,84831
93,2025-07-07,10:33:00,195900,-700,85480
94,2025-07-07,10:34:00,195600,-1000,85828
95,2025-07-07,10:35:00,195200,-1400,86704
96,2025-07-07,10:36:00,195200,-1400,87435
97,2025-07-07,10:37:00,195000,-1600,88307
98,2025-07-07,10:38:00,195200,-1400,88402
99,2025-07-07,10:39:00,195200,-1400,88462
100,2025-07-07,10:40:00,195200,-1400,88650
101,2025-07-07,10:41:00,195000,-1600,89141
102,2025-07-07,10:42:00,194800,-1800,89730
103,2025-07-07,10:43:00,194900,-1700,89912
104,2025-07-07,10:44:00,195100,-1500,89948
105,2025-07-07,10:45:00,194900,-1700,90065
106,2025-07-07,10:46:00,194800,-1800,90207
107,2025-07-07,10:47:00,194800,-1800,90337
108,2025-07-07,10:48:00,194900,-1700,90441
109,2025-07-07,10:49:00,195000,-1600,91033
110,2025-07-07,10:50:00,194900,-1700,91940
111,2025-07-07,10:51:00,195100,-1500,92421
112,2025-07-07,10:52:00,195000,-1600,92506
113,2025-07-07,10:53:00,195100,-1500,92565
114,2025-07-07,10:54:00,195200,-1400,92594
115,2025-07-07,10:55:00,195400,-1200,92931
116,2025-07-07,10:56:00,195500,-1100,92998
117,2025-07-07,10:57:00,195300,-1300,93171
118,2025-07-07,10:58:00,195100,-1500,93412
119,2025-07-07,10:59:00,195100,-1500,93530
120,2025-07-07,11:00:00,195200,-1400,93704
121,2025-07-07,11:01:00,195200,-1400,93831
122,2025-07-07,11:02:00,195200,-1400,94047
123,2025-07-07,11:03:00,195300,-1300,94171
124,2025-07-07,11:04:00,195300,-1300,94329
125,2025-07-07,11:05:00,195300,-1300,94418
126,2025-07-07,11:06:00,195300,-1300,94460
127,2025-07-07,11:07:00,195700,-900,94792
128,2025-07-07,11:08:00,195600,-1000,95377
129,2025-07-07,11:09:00,195500,-1100,95510
130,2025-07-07,11:10:00,195700,-900,95935
131,2025-07-07,11:11:00,195600,-1000,96200
132,2025-07-07,11:12:00,195700,-900,96400
133,2025-07-07,11:13:00,195600,-1000,96506
134,2025-07-07,11:14:00,195300,-1300,97450
135,2025-07-07,11:15:00,195200,-1400,97736
136,2025-07-07,11:16:00,194800,-1800,98152
137,2025-07-07,11:17:00,194900,-1700,98266
138,2025-07-07,11:18:00,195100,-1500,98514
139,2025-07-07,11:19:00,195100,-1500,98785
140,2025-07-07,11:20:00,195100,-1500,98962
141,2025-07-07,11:21:00,194900,-1700,99464
142,2025-07-07,11:22:00,194800,-1800,99541
143,2025-07-07,11:23:00,194800,-1800,99710
144,2025-07-07,11:24:00,194900,-1700,99793
145,2025-07-07,11:25:00,195000,-1600,99853
146,2025-07-07,11:26:00,195100,-1500,100001
147,2025-07-07,11:27:00,195200,-1400,100102
148,2025-07-07,11:28:00,195300,-1300,100179
149,2025-07-07,11:29:00,195100,-1500,100224
150,2025-07-07,11:30:00,195100,-1500,100259
151,2025-07-07,11:31:00,195100,-1500,100672
152,2025-07-07,11:32:00,194900,-1700,101014
153,2025-07-07,11:33:00,194500,-2100,102040
154,2025-07-07,11:34:00,194500,-2100,102126
155,2025-07-07,11:35:00,195000,-1600,102357
