,date,time,price,change,volume
0,2025-04-16,09:00:00,130400,1200,3162
1,2025-04-16,09:01:00,131100,1900,6534
2,2025-04-16,09:02:00,130500,1300,8143
3,2025-04-16,09:03:00,130400,1200,9965
4,2025-04-16,09:04:00,130200,1000,10122
5,2025-04-16,09:05:00,130000,800,10681
6,2025-04-16,09:06:00,129700,500,11831
7,2025-04-16,09:07:00,129700,500,12513
8,2025-04-16,09:08:00,129900,700,13174
9,2025-04-16,09:09:00,130600,1400,13983
10,2025-04-16,09:10:00,130600,1400,14210
11,2025-04-16,09:11:00,130500,1300,14409
12,2025-04-16,09:12:00,130000,800,15105
13,2025-04-16,09:13:00,129900,700,15707
14,2025-04-16,09:14:00,129600,400,16632
15,2025-04-16,09:15:00,129400,200,18314
16,2025-04-16,09:16:00,129400,200,19751
17,2025-04-16,09:17:00,129000,-200,20441
18,2025-04-16,09:18:00,128900,-300,20771
19,2025-04-16,09:19:00,128800,-400,21380
20,2025-04-16,09:20:00,128700,-500,22424
21,2025-04-16,09:21:00,128700,-500,23395
22,2025-04-16,09:22:00,128350,-850,24356
23,2025-04-16,09:23:00,128100,-1100,25251
24,2025-04-16,09:24:00,128700,-500,25874
25,2025-04-16,09:25:00,128400,-800,26265
26,2025-04-16,09:26:00,128400,-800,27284
27,2025-04-16,09:27:00,128500,-700,27744
28,2025-04-16,09:28:00,128500,-700,27846
29,2025-04-16,09:29:00,128300,-900,29015
30,2025-04-16,09:30:00,128300,-900,29157
31,2025-04-16,09:31:00,128200,-1000,29706
32,2025-04-16,09:32:00,128300,-900,29984
33,2025-04-16,09:33:00,128300,-900,30415
34,2025-04-16,09:34:00,128200,-1000,30644
35,2025-04-16,09:35:00,128200,-1000,30899
36,2025-04-16,09:36:00,128000,-1200,32627
37,2025-04-16,09:37:00,127900,-1300,33114
38,2025-04-16,09:38:00,127900,-1300,33819
39,2025-04-16,09:39:00,128000,-1200,33895
40,2025-04-16,09:40:00,128000,-1200,34121
41,2025-04-16,09:41:00,127900,-1300,34773
42,2025-04-16,09:42:00,128000,-1200,35202
43,2025-04-16,09:43:00,127900,-1300,35501
44,2025-04-16,09:44:00,127900,-1300,35608
45,2025-04-16,09:45:00,127900,-1300,35746
46,2025-04-16,09:46:00,128000,-1200,36333
47,2025-04-16,09:47:00,128100,-1100,36828
48,2025-04-16,09:48:00,128300,-900,36962
49,2025-04-16,09:49:00,128400,-800,37814
50,2025-04-16,09:50:00,128500,-700,37922
51,2025-04-16,09:51:00,128500,-700,38080
52,2025-04-16,09:52:00,128600,-600,38699
53,2025-04-16,09:53:00,128800,-400,39169
54,2025-04-16,09:54:00,128700,-500,39911
55,2025-04-16,09:55:00,128600,-600,39965
56,2025-04-16,09:56:00,128600,-600,40084
57,2025-04-16,09:57:00,128500,-700,40721
58,2025-04-16,09:58:00,128400,-800,40972
59,2025-04-16,09:59:00,128600,-600,41400
60,2025-04-16,10:00:00,128500,-700,41857
61,2025-04-16,10:01:00,128600,-600,42253
62,2025-04-16,10:02:00,128700,-500,42439
63,2025-04-16,10:03:00,128700,-500,42501
64,2025-04-16,10:04:00,128600,-600,42709
65,2025-04-16,10:05:00,128400,-800,43535
66,2025-04-16,10:06:00,128500,-700,43600
67,2025-04-16,10:07:00,128500,-700,43782
68,2025-04-16,10:08:00,128600,-600,43882
69,2025-04-16,10:09:00,128900,-300,44723
70,2025-04-16,10:10:00,129000,-200,44895
71,2025-04-16,10:11:00,129000,-200,45330
72,2025-04-16,10:12:00,128900,-300,45603
73,2025-04-16,10:13:00,128700,-500,45727
74,2025-04-16,10:14:00,128600,-600,45862
75,2025-04-16,10:15:00,128400,-800,45941
76,2025-04-16,10:16:00,128500,-700,46043
77,2025-04-16,10:17:00,128400,-800,46192
78,2025-04-16,10:18:00,128300,-900,46572
79,2025-04-16,10:19:00,128000,-1200,48318
80,2025-04-16,10:20:00,128100,-1100,48686
81,2025-04-16,10:21:00,128100,-1100,48880
82,2025-04-16,10:22:00,128100,-1100,48969
83,2025-04-16,10:23:00,128100,-1100,49149
84,2025-04-16,10:24:00,128000,-1200,49184
85,2025-04-16,10:25:00,128000,-1200,49267
86,2025-04-16,10:26:00,128000,-1200,49976
87,2025-04-16,10:27:00,127800,-1400,50580
88,2025-04-16,10:28:00,127800,-1400,52127
89,2025-04-16,10:29:00,127800,-1400,52431
90,2025-04-16,10:30:00,127800,-1400,52692
91,2025-04-16,10:31:00,127800,-1400,53199
92,2025-04-16,10:32:00,127800,-1400,53348
93,2025-04-16,10:33:00,127900,-1300,53544
94,2025-04-16,10:34:00,127900,-1300,53897
95,2025-04-16,10:35:00,127800,-1400,53930
96,2025-04-16,10:36:00,127900,-1300,53992
97,2025-04-16,10:37:00,127900,-1300,54066
98,2025-04-16,10:38:00,127500,-1700,56473
99,2025-04-16,10:39:00,127550,-1650,57682
100,2025-04-16,10:40:00,127600,-1600,57871
101,2025-04-16,10:41:00,127500,-1700,58031
102,2025-04-16,10:42:00,127500,-1700,58811
103,2025-04-16,10:43:00,127600,-1600,58919
104,2025-04-16,10:44:00,127700,-1500,59291
105,2025-04-16,10:45:00,127700,-1500,59618
106,2025-04-16,10:46:00,127700,-1500,59785
107,2025-04-16,10:47:00,127700,-1500,60046
108,2025-04-16,10:48:00,127700,-1500,60098
109,2025-04-16,10:49:00,127700,-1500,60157
110,2025-04-16,10:50:00,127700,-1500,60267
111,2025-04-16,10:51:00,127700,-1500,60445
112,2025-04-16,10:52:00,127600,-1600,61854
113,2025-04-16,10:53:00,127500,-1700,62002
114,2025-04-16,10:54:00,127600,-1600,62148
115,2025-04-16,10:55:00,127600,-1600,62441
116,2025-04-16,10:56:00,127600,-1600,62504
117,2025-04-16,10:57:00,127500,-1700,62645
118,2025-04-16,10:58:00,127500,-1700,62985
119,2025-04-16,10:59:00,127500,-1700,62996
120,2025-04-16,11:00:00,127600,-1600,63199
121,2025-04-16,11:01:00,127500,-1700,63971
122,2025-04-16,11:02:00,127700,-1500,64302
123,2025-04-16,11:03:00,127600,-1600,64765
124,2025-04-16,11:04:00,127700,-1500,64804
125,2025-04-16,11:05:00,127600,-1600,64924
126,2025-04-16,11:06:00,127600,-1600,65015
127,2025-04-16,11:07:00,127600,-1600,65154
128,2025-04-16,11:08:00,127500,-1700,65696
129,2025-04-16,11:09:00,127500,-1700,65862
130,2025-04-16,11:10:00,127400,-1800,66548
131,2025-04-16,11:11:00,127300,-1900,66810
132,2025-04-16,11:12:00,127400,-1800,67202
133,2025-04-16,11:13:00,127400,-1800,67268
134,2025-04-16,11:14:00,127300,-1900,67427
135,2025-04-16,11:15:00,127300,-1900,67569
136,2025-04-16,11:16:00,127300,-1900,68030
137,2025-04-16,11:17:00,127100,-2100,69158
138,2025-04-16,11:18:00,127000,-2200,69922
139,2025-04-16,11:19:00,127000,-2200,70536
140,2025-04-16,11:20:00,126900,-2300,71663
141,2025-04-16,11:21:00,126800,-2400,71978
142,2025-04-16,11:22:00,126800,-2400,72458
143,2025-04-16,11:23:00,126800,-2400,72672
144,2025-04-16,11:24:00,126900,-2300,72729
145,2025-04-16,11:25:00,126800,-2400,73438
146,2025-04-16,11:26:00,127000,-2200,75068
147,2025-04-16,11:27:00,127000,-2200,75427
148,2025-04-16,11:28:00,126900,-2300,76038
149,2025-04-16,11:29:00,126900,-2300,76192
150,2025-04-16,11:30:00,126900,-2300,76278
151,2025-04-16,11:31:00,126900,-2300,76362
152,2025-04-16,11:32:00,126900,-2300,76503
153,2025-04-16,11:33:00,126900,-2300,77465
154,2025-04-16,11:34:00,126800,-2400,77493
155,2025-04-16,11:35:00,126900,-2300,77522
156,2025-04-16,11:36:00,126800,-2400,77585
157,2025-04-16,11:37:00,126900,-2300,78138
158,2025-04-16,11:38:00,126800,-2400,78303
159,2025-04-16,11:39:00,126800,-2400,78391
160,2025-04-16,11:40:00,126900,-2300,78442
161,2025-04-16,11:41:00,126900,-2300,78465
162,2025-04-16,11:42:00,126800,-2400,78683
163,2025-04-16,11:43:00,126900,-2300,79018
164,2025-04-16,11:44:00,126800,-2400,79187
165,2025-04-16,11:45:00,126900,-2300,79371
166,2025-04-16,11:46:00,126800,-2400,79513
167,2025-04-16,11:47:00,126900,-2300,79533
168,2025-04-16,11:48:00,126800,-2400,79798
169,2025-04-16,11:49:00,126800,-2400,80073
170,2025-04-16,11:50:00,126700,-2500,80318
171,2025-04-16,11:51:00,126700,-2500,80449
172,2025-04-16,11:52:00,126700,-2500,80695
173,2025-04-16,11:53:00,126600,-2600,81011
174,2025-04-16,11:54:00,126700,-2500,81030
175,2025-04-16,11:55:00,126600,-2600,81053
176,2025-04-16,11:56:00,126500,-2700,82624
177,2025-04-16,11:57:00,126500,-2700,83258
178,2025-04-16,11:58:00,126500,-2700,83425
179,2025-04-16,11:59:00,126400,-2800,83513
180,2025-04-16,12:00:00,126200,-3000,86079
181,2025-04-16,12:01:00,126050,-3150,86446
182,2025-04-16,12:02:00,126100,-3100,86497
183,2025-04-16,12:03:00,126100,-3100,86571
184,2025-04-16,12:04:00,126100,-3100,87549
185,2025-04-16,12:05:00,126100,-3100,87945
186,2025-04-16,12:06:00,126300,-2900,89160
187,2025-04-16,12:07:00,126000,-3200,89899
188,2025-04-16,12:08:00,126100,-3100,89978
189,2025-04-16,12:09:00,126100,-3100,90891
190,2025-04-16,12:10:00,126200,-3000,90988
191,2025-04-16,12:11:00,126300,-2900,91870
192,2025-04-16,12:12:00,126300,-2900,92794
193,2025-04-16,12:13:00,126300,-2900,92864
194,2025-04-16,12:14:00,126200,-3000,92877
195,2025-04-16,12:15:00,126200,-3000,92887
196,2025-04-16,12:16:00,126200,-3000,92970
197,2025-04-16,12:17:00,126200,-3000,93029
198,2025-04-16,12:18:00,126200,-3000,93039
199,2025-04-16,12:19:00,126300,-2900,93072
200,2025-04-16,12:20:00,126200,-3000,94124
201,2025-04-16,12:21:00,126100,-3100,94212
202,2025-04-16,12:22:00,126200,-3000,94901
203,2025-04-16,12:23:00,126200,-3000,94997
204,2025-04-16,12:24:00,126300,-2900,95148
205,2025-04-16,12:25:00,126200,-3000,95160
206,2025-04-16,12:26:00,126200,-3000,95194
207,2025-04-16,12:27:00,126200,-3000,95305
208,2025-04-16,12:28:00,126100,-3100,95773
209,2025-04-16,12:29:00,126200,-3000,95941
