,date,time,price,change,volume
0,2025-03-18,09:00:00,22950,100,31600
1,2025-03-18,09:01:00,22950,100,37389
2,2025-03-18,09:02:00,22950,100,40260
3,2025-03-18,09:03:00,22950,100,47003
4,2025-03-18,09:04:00,22900,50,64751
5,2025-03-18,09:05:00,22850,0,65769
6,2025-03-18,09:06:00,22900,50,70308
7,2025-03-18,09:07:00,22900,50,78857
8,2025-03-18,09:08:00,22850,0,83560
9,2025-03-18,09:09:00,22900,50,84391
10,2025-03-18,09:10:00,22900,50,86499
11,2025-03-18,09:11:00,22900,50,91971
12,2025-03-18,09:12:00,22950,100,92899
13,2025-03-18,09:13:00,22950,100,93529
14,2025-03-18,09:14:00,22950,100,94322
15,2025-03-18,09:15:00,22950,100,98740
16,2025-03-18,09:16:00,22850,0,118495
17,2025-03-18,09:17:00,22900,50,119715
18,2025-03-18,09:18:00,22900,50,121299
19,2025-03-18,09:19:00,22900,50,122061
20,2025-03-18,09:20:00,22850,0,122790
21,2025-03-18,09:21:00,22900,50,127709
22,2025-03-18,09:22:00,22950,100,130168
23,2025-03-18,09:23:00,22900,50,130607
24,2025-03-18,09:24:00,22925,75,130950
25,2025-03-18,09:25:00,23000,150,136353
26,2025-03-18,09:26:00,22975,125,137077
27,2025-03-18,09:27:00,23000,150,140018
28,2025-03-18,09:28:00,22950,100,141116
29,2025-03-18,09:29:00,23000,150,141830
30,2025-03-18,09:30:00,22950,100,143232
31,2025-03-18,09:31:00,22950,100,145279
32,2025-03-18,09:32:00,22900,50,153876
33,2025-03-18,09:33:00,22900,50,155528
34,2025-03-18,09:34:00,22950,100,156476
35,2025-03-18,09:35:00,22950,100,157812
36,2025-03-18,09:36:00,22950,100,158564
37,2025-03-18,09:37:00,22925,75,160900
38,2025-03-18,09:38:00,22925,75,162433
39,2025-03-18,09:39:00,22900,50,164715
40,2025-03-18,09:40:00,22950,100,166235
41,2025-03-18,09:41:00,22950,100,167555
42,2025-03-18,09:42:00,22950,100,168253
43,2025-03-18,09:43:00,22925,75,184593
44,2025-03-18,09:44:00,22900,50,185594
45,2025-03-18,09:45:00,22950,100,187122
46,2025-03-18,09:46:00,22900,50,189006
47,2025-03-18,09:47:00,22900,50,192890
48,2025-03-18,09:48:00,22900,50,205448
49,2025-03-18,09:49:00,22900,50,207171
50,2025-03-18,09:50:00,22900,50,208066
51,2025-03-18,09:51:00,22900,50,209438
52,2025-03-18,09:52:00,22900,50,210784
53,2025-03-18,09:53:00,22900,50,211819
54,2025-03-18,09:54:00,22850,0,248478
55,2025-03-18,09:55:00,22850,0,249954
56,2025-03-18,09:56:00,22875,25,251286
57,2025-03-18,09:57:00,22850,0,251990
58,2025-03-18,09:58:00,22850,0,260007
59,2025-03-18,09:59:00,22850,0,260494
60,2025-03-18,10:00:00,22900,50,260987
61,2025-03-18,10:01:00,22900,50,261802
62,2025-03-18,10:02:00,22900,50,272056
63,2025-03-18,10:03:00,22900,50,273115
64,2025-03-18,10:04:00,22925,75,275616
65,2025-03-18,10:05:00,22900,50,276587
66,2025-03-18,10:06:00,22900,50,277118
67,2025-03-18,10:07:00,22850,0,277897
68,2025-03-18,10:08:00,22875,25,278233
69,2025-03-18,10:09:00,22850,0,278548
70,2025-03-18,10:10:00,22900,50,285652
71,2025-03-18,10:11:00,22900,50,286702
72,2025-03-18,10:12:00,22850,0,287729
73,2025-03-18,10:13:00,22900,50,288289
74,2025-03-18,10:14:00,22900,50,289128
75,2025-03-18,10:15:00,22900,50,290669
76,2025-03-18,10:16:00,22900,50,290933
77,2025-03-18,10:17:00,22950,100,293624
78,2025-03-18,10:18:00,22950,100,293881
79,2025-03-18,10:19:00,22950,100,294236
80,2025-03-18,10:20:00,22950,100,309609
81,2025-03-18,10:21:00,22900,50,310611
82,2025-03-18,10:22:00,22900,50,310855
83,2025-03-18,10:23:00,22900,50,311294
84,2025-03-18,10:24:00,22900,50,312838
85,2025-03-18,10:25:00,22950,100,314570
86,2025-03-18,10:26:00,22950,100,315816
87,2025-03-18,10:27:00,22950,100,315920
88,2025-03-18,10:28:00,22950,100,316070
89,2025-03-18,10:29:00,22950,100,316471
90,2025-03-18,10:30:00,22900,50,316645
91,2025-03-18,10:31:00,22950,100,316928
92,2025-03-18,10:32:00,22950,100,317367
93,2025-03-18,10:33:00,22900,50,330703
94,2025-03-18,10:34:00,22850,0,331236
95,2025-03-18,10:35:00,22900,50,332111
96,2025-03-18,10:36:00,22850,0,332517
97,2025-03-18,10:37:00,22850,0,332828
98,2025-03-18,10:38:00,22900,50,333135
99,2025-03-18,10:39:00,22850,0,334007
100,2025-03-18,10:40:00,22850,0,334324
101,2025-03-18,10:41:00,22900,50,335132
102,2025-03-18,10:42:00,22850,0,335590
103,2025-03-18,10:43:00,22850,0,335871
104,2025-03-18,10:44:00,22900,50,336466
105,2025-03-18,10:45:00,22850,0,336848
106,2025-03-18,10:46:00,22900,50,337114
107,2025-03-18,10:47:00,22850,0,337931
108,2025-03-18,10:48:00,22900,50,340553
109,2025-03-18,10:49:00,22850,0,341170
110,2025-03-18,10:50:00,22850,0,342629
111,2025-03-18,10:51:00,22900,50,345061
112,2025-03-18,10:52:00,22850,0,345496
113,2025-03-18,10:53:00,22825,-25,358634
114,2025-03-18,10:54:00,22850,0,359288
115,2025-03-18,10:55:00,22850,0,359958
116,2025-03-18,10:56:00,22850,0,361185
117,2025-03-18,10:57:00,22800,-50,362104
118,2025-03-18,10:58:00,22800,-50,364250
119,2025-03-18,10:59:00,22800,-50,364731
120,2025-03-18,11:00:00,22800,-50,371875
121,2025-03-18,11:01:00,22800,-50,373448
122,2025-03-18,11:02:00,22850,0,376071
123,2025-03-18,11:03:00,22850,0,376645
124,2025-03-18,11:04:00,22850,0,376882
125,2025-03-18,11:05:00,22800,-50,377413
126,2025-03-18,11:06:00,22825,-25,377777
127,2025-03-18,11:07:00,22850,0,380104
128,2025-03-18,11:08:00,22850,0,380374
