,date,time,price,change,volume
0,2025-09-29,09:00:00,191300,2000,2077
1,2025-09-29,09:01:00,190000,700,3622
2,2025-09-29,09:02:00,190500,1200,4155
3,2025-09-29,09:03:00,189700,400,4864
4,2025-09-29,09:04:00,190000,700,4981
5,2025-09-29,09:05:00,190100,800,5376
6,2025-09-29,09:06:00,189700,400,6571
7,2025-09-29,09:07:00,190200,900,7125
8,2025-09-29,09:08:00,190500,1200,7247
9,2025-09-29,09:09:00,190400,1100,7669
10,2025-09-29,09:10:00,190800,1500,8070
11,2025-09-29,09:11:00,190700,1400,8160
12,2025-09-29,09:12:00,191400,2100,8891
13,2025-09-29,09:13:00,191000,1700,9551
14,2025-09-29,09:14:00,191100,1800,9845
15,2025-09-29,09:15:00,191200,1900,10022
16,2025-09-29,09:16:00,191200,1900,10193
17,2025-09-29,09:17:00,191200,1900,10380
18,2025-09-29,09:18:00,191300,2000,10704
19,2025-09-29,09:19:00,191200,1900,11019
20,2025-09-29,09:20:00,191300,2000,11166
21,2025-09-29,09:21:00,191200,1900,11711
22,2025-09-29,09:22:00,191300,2000,12111
23,2025-09-29,09:23:00,191000,1700,12722
24,2025-09-29,09:24:00,191000,1700,13014
25,2025-09-29,09:25:00,191100,1800,13266
26,2025-09-29,09:26:00,191400,2100,13674
27,2025-09-29,09:27:00,191500,2200,14559
28,2025-09-29,09:28:00,191900,2600,16441
29,2025-09-29,09:29:00,191600,2300,16713
30,2025-09-29,09:30:00,191700,2400,17330
31,2025-09-29,09:31:00,191400,2100,17442
32,2025-09-29,09:32:00,191500,2200,17714
33,2025-09-29,09:33:00,191400,2100,17822
34,2025-09-29,09:34:00,191300,2000,18232
35,2025-09-29,09:35:00,191400,2100,18380
36,2025-09-29,09:36:00,191600,2300,18484
37,2025-09-29,09:37:00,191300,2000,18844
38,2025-09-29,09:38:00,191200,1900,19457
39,2025-09-29,09:39:00,191100,1800,19578
40,2025-09-29,09:40:00,191000,1700,19703
41,2025-09-29,09:41:00,191000,1700,19819
42,2025-09-29,09:42:00,191000,1700,19854
43,2025-09-29,09:43:00,190900,1600,20682
44,2025-09-29,09:44:00,190700,1400,20779
45,2025-09-29,09:45:00,190900,1600,20995
46,2025-09-29,09:46:00,190800,1500,21223
47,2025-09-29,09:47:00,190800,1500,21251
48,2025-09-29,09:48:00,190900,1600,21294
49,2025-09-29,09:49:00,190800,1500,21425
50,2025-09-29,09:50:00,190900,1600,21711
51,2025-09-29,09:51:00,191000,1700,21762
52,2025-09-29,09:52:00,191000,1700,21981
53,2025-09-29,09:53:00,190800,1500,22671
54,2025-09-29,09:54:00,190900,1600,22692
55,2025-09-29,09:55:00,190800,1500,22793
56,2025-09-29,09:56:00,190800,1500,22831
57,2025-09-29,09:57:00,190600,1300,22993
58,2025-09-29,09:58:00,190700,1400,23021
59,2025-09-29,09:59:00,190400,1100,23292
60,2025-09-29,10:00:00,190300,1000,23494
61,2025-09-29,10:01:00,190000,700,23709
62,2025-09-29,10:02:00,189800,500,23840
63,2025-09-29,10:03:00,189500,200,24323
64,2025-09-29,10:04:00,189300,0,24565
65,2025-09-29,10:05:00,189200,-100,24682
66,2025-09-29,10:06:00,189000,-300,25381
67,2025-09-29,10:07:00,189100,-200,25820
68,2025-09-29,10:08:00,188900,-400,26005
69,2025-09-29,10:09:00,189200,-100,26646
70,2025-09-29,10:10:00,189500,200,26920
71,2025-09-29,10:11:00,189800,500,27118
72,2025-09-29,10:12:00,189600,300,27312
73,2025-09-29,10:13:00,189600,300,27343
74,2025-09-29,10:14:00,189800,500,27402
75,2025-09-29,10:15:00,189700,400,27512
76,2025-09-29,10:16:00,189700,400,27536
77,2025-09-29,10:17:00,189800,500,27543
78,2025-09-29,10:18:00,189800,500,27847
79,2025-09-29,10:19:00,189700,400,27963
80,2025-09-29,10:20:00,189800,500,28076
81,2025-09-29,10:21:00,189900,600,28095
82,2025-09-29,10:22:00,189950,650,28518
83,2025-09-29,10:23:00,190100,800,29091
84,2025-09-29,10:24:00,190000,700,29367
85,2025-09-29,10:25:00,190000,700,29722
86,2025-09-29,10:26:00,189900,600,29947
87,2025-09-29,10:27:00,189700,400,33538
88,2025-09-29,10:28:00,189600,300,33686
89,2025-09-29,10:29:00,189600,300,33711
90,2025-09-29,10:30:00,189700,400,33785
91,2025-09-29,10:31:00,189800,500,33880
92,2025-09-29,10:32:00,189600,300,34408
93,2025-09-29,10:33:00,189600,300,34733
