,date,time,price,change,volume
107,2024-12-06,10:47:00,263000,-2000,120321
108,2024-12-06,10:48:00,262000,-3000,120917
109,2024-12-06,10:49:00,261500,-3500,123232
110,2024-12-06,10:50:00,261500,-3500,124800
111,2024-12-06,10:51:00,261500,-3500,128022
112,2024-12-06,10:52:00,260000,-5000,130302
113,2024-12-06,10:53:00,260500,-4500,137669
114,2024-12-06,10:54:00,260500,-4500,141625
115,2024-12-06,10:55:00,260000,-5000,143711
116,2024-12-06,10:56:00,260000,-5000,150256
117,2024-12-06,10:57:00,261500,-3500,152262
118,2024-12-06,10:58:00,260500,-4500,153601
119,2024-12-06,10:59:00,260500,-4500,154441
120,2024-12-06,11:00:00,260000,-5000,156236
121,2024-12-06,11:01:00,260500,-4500,156898
122,2024-12-06,11:02:00,262000,-3000,158347
123,2024-12-06,11:03:00,262000,-3000,159303
124,2024-12-06,11:04:00,262000,-3000,159999
125,2024-12-06,11:05:00,262500,-2500,160781
126,2024-12-06,11:06:00,262500,-2500,160885
127,2024-12-06,11:07:00,263000,-2000,162734
128,2024-12-06,11:08:00,263500,-1500,163127
129,2024-12-06,11:09:00,263000,-2000,163708
130,2024-12-06,11:10:00,263000,-2000,164005
131,2024-12-06,11:11:00,263000,-2000,164353
132,2024-12-06,11:12:00,263500,-1500,165110
133,2024-12-06,11:13:00,263000,-2000,165317
134,2024-12-06,11:14:00,264000,-1000,166225
135,2024-12-06,11:15:00,263500,-1500,166342
136,2024-12-06,11:16:00,263500,-1500,166474
137,2024-12-06,11:17:00,264500,-500,167926
138,2024-12-06,11:18:00,265000,0,170212
139,2024-12-06,11:19:00,265500,500,174051
140,2024-12-06,11:20:00,265000,0,174368
141,2024-12-06,11:21:00,265000,0,175883
142,2024-12-06,11:22:00,265000,0,176358
143,2024-12-06,11:23:00,265000,0,176538
144,2024-12-06,11:24:00,265000,0,176722
145,2024-12-06,11:25:00,264500,-500,177014
146,2024-12-06,11:26:00,264500,-500,177074
147,2024-12-06,11:27:00,265500,500,178513
148,2024-12-06,11:28:00,266000,1000,178977
149,2024-12-06,11:29:00,266500,1500,179666
150,2024-12-06,11:30:00,266000,1000,180637
151,2024-12-06,11:31:00,266500,1500,180904
152,2024-12-06,11:32:00,267000,2000,182425
153,2024-12-06,11:33:00,267000,2000,182480
154,2024-12-06,11:34:00,266500,1500,183233
155,2024-12-06,11:35:00,266000,1000,183451
156,2024-12-06,11:36:00,266000,1000,183583
157,2024-12-06,11:37:00,266500,1500,184144
158,2024-12-06,11:38:00,267000,2000,184356
159,2024-12-06,11:39:00,266500,1500,184510
160,2024-12-06,11:40:00,266500,1500,184605
161,2024-12-06,11:41:00,267000,2000,184941
162,2024-12-06,11:42:00,267500,2500,185094
163,2024-12-06,11:43:00,267500,2500,185218
164,2024-12-06,11:44:00,267500,2500,185349
165,2024-12-06,11:45:00,267500,2500,185527
166,2024-12-06,11:46:00,267000,2000,185584
167,2024-12-06,11:47:00,267500,2500,185676
168,2024-12-06,11:48:00,267500,2500,185799
169,2024-12-06,11:49:00,267500,2500,186031
170,2024-12-06,11:50:00,266500,1500,187149
171,2024-12-06,11:51:00,266000,1000,188020
172,2024-12-06,11:52:00,267000,2000,188487
173,2024-12-06,11:53:00,267000,2000,188519
174,2024-12-06,11:54:00,267000,2000,188579
175,2024-12-06,11:55:00,266500,1500,188905
176,2024-12-06,11:56:00,266500,1500,189016
177,2024-12-06,11:57:00,266500,1500,189091
178,2024-12-06,11:58:00,266000,1000,189446
179,2024-12-06,11:59:00,266000,1000,190538
180,2024-12-06,12:00:00,267000,2000,190654
181,2024-12-06,12:01:00,266000,1000,190957
182,2024-12-06,12:02:00,266000,1000,191280
183,2024-12-06,12:03:00,265500,500,191631
184,2024-12-06,12:04:00,266000,1000,192385
185,2024-12-06,12:05:00,266000,1000,193011
186,2024-12-06,12:06:00,265500,500,193883
187,2024-12-06,12:07:00,265500,500,194057
188,2024-12-06,12:08:00,265500,500,194085
189,2024-12-06,12:09:00,266000,1000,194906
190,2024-12-06,12:10:00,266000,1000,194944
191,2024-12-06,12:11:00,265500,500,195343
192,2024-12-06,12:12:00,266000,1000,195402
193,2024-12-06,12:13:00,266500,1500,195971
194,2024-12-06,12:14:00,266500,1500,196166
195,2024-12-06,12:15:00,266500,1500,196494
196,2024-12-06,12:16:00,266500,1500,196835
197,2024-12-06,12:17:00,267000,2000,197194
198,2024-12-06,12:18:00,267000,2000,197544
199,2024-12-06,12:19:00,266500,1500,197603
200,2024-12-06,12:20:00,266500,1500,197905
201,2024-12-06,12:21:00,266000,1000,198317
202,2024-12-06,12:22:00,266000,1000,198510
203,2024-12-06,12:23:00,266000,1000,198620
204,2024-12-06,12:24:00,266000,1000,198750
205,2024-12-06,12:25:00,266000,1000,198917
206,2024-12-06,12:26:00,266000,1000,199025
207,2024-12-06,12:27:00,266000,1000,199123
208,2024-12-06,12:28:00,266500,1500,199235
209,2024-12-06,12:29:00,266000,1000,199286
210,2024-12-06,12:30:00,266000,1000,199372
211,2024-12-06,12:31:00,266000,1000,199438
212,2024-12-06,12:32:00,266500,1500,199506
213,2024-12-06,12:33:00,266000,1000,199777
214,2024-12-06,12:34:00,266000,1000,199947
215,2024-12-06,12:35:00,266000,1000,200014
216,2024-12-06,12:36:00,266500,1500,201091
217,2024-12-06,12:37:00,266000,1000,201145
218,2024-12-06,12:38:00,266500,1500,201225
219,2024-12-06,12:39:00,266500,1500,201756
220,2024-12-06,12:40:00,265500,500,202174
221,2024-12-06,12:41:00,264500,-500,204886
222,2024-12-06,12:42:00,264000,-1000,205303
223,2024-12-06,12:43:00,265000,0,205918
224,2024-12-06,12:44:00,264500,-500,206037
225,2024-12-06,12:45:00,264500,-500,206127
226,2024-12-06,12:46:00,264500,-500,206311
227,2024-12-06,12:47:00,264500,-500,206564
228,2024-12-06,12:48:00,264500,-500,206892
229,2024-12-06,12:49:00,264500,-500,206991
230,2024-12-06,12:50:00,264500,-500,207184
231,2024-12-06,12:51:00,264000,-1000,207250
232,2024-12-06,12:52:00,265000,0,208814
233,2024-12-06,12:53:00,265000,0,209598
234,2024-12-06,12:54:00,265000,0,209691
235,2024-12-06,12:55:00,265000,0,209735
236,2024-12-06,12:56:00,264500,-500,209970
237,2024-12-06,12:57:00,264500,-500,210289
238,2024-12-06,12:58:00,265000,0,210372
239,2024-12-06,12:59:00,264500,-500,210419
240,2024-12-06,13:00:00,264500,-500,210984
241,2024-12-06,13:01:00,265000,0,211041
242,2024-12-06,13:02:00,264500,-500,211153
243,2024-12-06,13:03:00,264500,-500,211185
244,2024-12-06,13:04:00,264500,-500,211448
245,2024-12-06,13:05:00,264500,-500,211578
246,2024-12-06,13:06:00,264500,-500,211664
247,2024-12-06,13:07:00,264500,-500,211746
248,2024-12-06,13:08:00,265500,500,213201
249,2024-12-06,13:09:00,265500,500,213316
250,2024-12-06,13:10:00,265500,500,213525
251,2024-12-06,13:11:00,265000,0,213589
252,2024-12-06,13:12:00,265500,500,214053
253,2024-12-06,13:13:00,266000,1000,214154
254,2024-12-06,13:14:00,266000,1000,214306
255,2024-12-06,13:15:00,265500,500,214434
256,2024-12-06,13:16:00,266000,1000,214540
257,2024-12-06,13:17:00,265500,500,214687
258,2024-12-06,13:18:00,266000,1000,214922
259,2024-12-06,13:19:00,266000,1000,215110
260,2024-12-06,13:20:00,266000,1000,215312
261,2024-12-06,13:21:00,266000,1000,215680
262,2024-12-06,13:22:00,266000,1000,215807
263,2024-12-06,13:23:00,265500,500,215978
264,2024-12-06,13:24:00,266000,1000,216147
265,2024-12-06,13:25:00,266000,1000,216297
266,2024-12-06,13:26:00,265500,500,216491
267,2024-12-06,13:27:00,266000,1000,216628
268,2024-12-06,13:28:00,265500,500,216848
269,2024-12-06,13:29:00,265500,500,219006
270,2024-12-06,13:30:00,265000,0,219134
271,2024-12-06,13:31:00,265500,500,219286
272,2024-12-06,13:32:00,265500,500,220543
273,2024-12-06,13:33:00,265500,500,221155
274,2024-12-06,13:34:00,265500,500,221371
275,2024-12-06,13:35:00,266000,1000,221825
276,2024-12-06,13:36:00,265500,500,222527
277,2024-12-06,13:37:00,265500,500,222609
278,2024-12-06,13:38:00,266000,1000,223349
279,2024-12-06,13:39:00,266000,1000,224089
280,2024-12-06,13:40:00,266000,1000,224226
281,2024-12-06,13:41:00,266500,1500,224358
282,2024-12-06,13:42:00,266000,1000,224503
283,2024-12-06,13:43:00,266000,1000,224710
284,2024-12-06,13:44:00,266000,1000,224806
285,2024-12-06,13:45:00,266000,1000,224975
286,2024-12-06,13:46:00,266000,1000,225105
287,2024-12-06,13:47:00,266000,1000,225405
288,2024-12-06,13:48:00,266500,1500,225588
289,2024-12-06,13:49:00,266000,1000,225831
290,2024-12-06,13:50:00,266500,1500,226203
291,2024-12-06,13:51:00,266000,1000,226605
292,2024-12-06,13:52:00,266500,1500,226745
293,2024-12-06,13:53:00,265000,0,227675
294,2024-12-06,13:54:00,265000,0,227816
295,2024-12-06,13:55:00,265500,500,228168
296,2024-12-06,13:56:00,266000,1000,228621
297,2024-12-06,13:57:00,266000,1000,228777
298,2024-12-06,13:58:00,266000,1000,228852
299,2024-12-06,13:59:00,266000,1000,229304
300,2024-12-06,14:00:00,265500,500,229410
301,2024-12-06,14:01:00,266000,1000,229496
302,2024-12-06,14:02:00,266000,1000,229586
303,2024-12-06,14:03:00,266000,1000,229742
304,2024-12-06,14:04:00,265500,500,229844
305,2024-12-06,14:05:00,266000,1000,230091
306,2024-12-06,14:06:00,266500,1500,231287
307,2024-12-06,14:07:00,266000,1000,231397
308,2024-12-06,14:08:00,266000,1000,231952
309,2024-12-06,14:09:00,266000,1000,232145
310,2024-12-06,14:10:00,267000,2000,233676
311,2024-12-06,14:11:00,266000,1000,234158
312,2024-12-06,14:12:00,266000,1000,234368
313,2024-12-06,14:13:00,266000,1000,235082
314,2024-12-06,14:14:00,266000,1000,235429
315,2024-12-06,14:15:00,266500,1500,235948
316,2024-12-06,14:16:00,267000,2000,236071
317,2024-12-06,14:17:00,266500,1500,236430
318,2024-12-06,14:18:00,267000,2000,236693
319,2024-12-06,14:19:00,266500,1500,237727
320,2024-12-06,14:20:00,267500,2500,238598
321,2024-12-06,14:21:00,267500,2500,238775
322,2024-12-06,14:22:00,267500,2500,239152
323,2024-12-06,14:23:00,267500,2500,239282
324,2024-12-06,14:24:00,267500,2500,239861
325,2024-12-06,14:25:00,267000,2000,240091
326,2024-12-06,14:26:00,267500,2500,240274
327,2024-12-06,14:27:00,267500,2500,242539
328,2024-12-06,14:28:00,267500,2500,242649
329,2024-12-06,14:29:00,267500,2500,243129
330,2024-12-06,14:30:00,267500,2500,243297
331,2024-12-06,14:31:00,267500,2500,243538
332,2024-12-06,14:32:00,267500,2500,243667
333,2024-12-06,14:33:00,267500,2500,244019
334,2024-12-06,14:34:00,267500,2500,244147
335,2024-12-06,14:35:00,267000,2000,244710
336,2024-12-06,14:36:00,267500,2500,244804
337,2024-12-06,14:37:00,267000,2000,244934
338,2024-12-06,14:38:00,267500,2500,245206
339,2024-12-06,14:39:00,267500,2500,245349
340,2024-12-06,14:40:00,267000,2000,245830
341,2024-12-06,14:41:00,267500,2500,245998
342,2024-12-06,14:42:00,267000,2000,246222
343,2024-12-06,14:43:00,267000,2000,246521
344,2024-12-06,14:44:00,267000,2000,246957
345,2024-12-06,14:45:00,266000,1000,249003
346,2024-12-06,14:46:00,266000,1000,249725
347,2024-12-06,14:47:00,266000,1000,250141
348,2024-12-06,14:48:00,266500,1500,250716
349,2024-12-06,14:49:00,266500,1500,251364
350,2024-12-06,14:50:00,266500,1500,251697
351,2024-12-06,14:51:00,266500,1500,252100
352,2024-12-06,14:52:00,266000,1000,252206
353,2024-12-06,14:53:00,267000,2000,253424
354,2024-12-06,14:54:00,266500,1500,253869
355,2024-12-06,14:55:00,267000,2000,254034
356,2024-12-06,14:56:00,266500,1500,254261
357,2024-12-06,14:57:00,267000,2000,254597
358,2024-12-06,14:58:00,268000,3000,258686
359,2024-12-06,14:59:00,267500,2500,261943
360,2024-12-06,15:00:00,267000,2000,262318
361,2024-12-06,15:01:00,267500,2500,262548
362,2024-12-06,15:02:00,267000,2000,262967
363,2024-12-06,15:03:00,267000,2000,263171
364,2024-12-06,15:04:00,267500,2500,263449
365,2024-12-06,15:05:00,267000,2000,263870
366,2024-12-06,15:06:00,267000,2000,264038
367,2024-12-06,15:07:00,267500,2500,265462
368,2024-12-06,15:08:00,267500,2500,266489
369,2024-12-06,15:09:00,267000,2000,267014
370,2024-12-06,15:10:00,267000,2000,267617
371,2024-12-06,15:11:00,267500,2500,267834
372,2024-12-06,15:12:00,267000,2000,268968
373,2024-12-06,15:13:00,266500,1500,270062
374,2024-12-06,15:14:00,267000,2000,270412
375,2024-12-06,15:15:00,267000,2000,271121
376,2024-12-06,15:16:00,267000,2000,271554
377,2024-12-06,15:17:00,267000,2000,272136
378,2024-12-06,15:18:00,267500,2500,272817
379,2024-12-06,15:19:00,267500,2500,273226
380,2024-12-06,15:30:00,266500,1500,292239
381,2024-12-06,15:40:00,266500,1500,292332
382,2024-12-06,15:41:00,266500,1500,292434
383,2024-12-06,15:42:00,266500,1500,292435
384,2024-12-06,15:43:00,266500,1500,292442
385,2024-12-06,15:44:00,266500,1500,292451
386,2024-12-06,15:45:00,266500,1500,292465
387,2024-12-06,15:46:00,266500,1500,292466
388,2024-12-06,15:52:00,266500,1500,292470
