,date,time,price,change,volume
0,2024-12-23,09:00:00,314000,2500,1323
1,2024-12-23,09:01:00,313500,2000,1384
2,2024-12-23,09:02:00,312500,1000,1548
3,2024-12-23,09:03:00,312500,1000,2052
4,2024-12-23,09:04:00,311500,0,2874
5,2024-12-23,09:05:00,312000,500,3048
6,2024-12-23,09:06:00,312000,500,3062
7,2024-12-23,09:07:00,312500,1000,3082
8,2024-12-23,09:08:00,312500,1000,3143
9,2024-12-23,09:09:00,312000,500,3192
10,2024-12-23,09:10:00,312000,500,3220
11,2024-12-23,09:11:00,312500,1000,3291
12,2024-12-23,09:12:00,312500,1000,3447
13,2024-12-23,09:13:00,312500,1000,3454
14,2024-12-23,09:14:00,312500,1000,3489
15,2024-12-23,09:15:00,312000,500,3499
16,2024-12-23,09:16:00,312500,1000,3574
17,2024-12-23,09:17:00,312500,1000,3605
18,2024-12-23,09:18:00,312000,500,3701
19,2024-12-23,09:19:00,311000,-500,4123
20,2024-12-23,09:20:00,310500,-1000,4657
21,2024-12-23,09:21:00,310000,-1500,5115
22,2024-12-23,09:22:00,310000,-1500,5722
23,2024-12-23,09:23:00,311500,0,5751
24,2024-12-23,09:24:00,311500,0,5915
25,2024-12-23,09:25:00,311500,0,5951
26,2024-12-23,09:26:00,311500,0,5957
27,2024-12-23,09:27:00,312000,500,5993
28,2024-12-23,09:28:00,312000,500,5995
29,2024-12-23,09:29:00,312000,500,6005
30,2024-12-23,09:30:00,311500,0,6013
31,2024-12-23,09:31:00,311500,0,6198
32,2024-12-23,09:32:00,311000,-500,6211
33,2024-12-23,09:33:00,311000,-500,6558
34,2024-12-23,09:34:00,311500,0,6597
35,2024-12-23,09:35:00,312000,500,6788
36,2024-12-23,09:36:00,312000,500,6834
37,2024-12-23,09:37:00,312000,500,6849
38,2024-12-23,09:38:00,312000,500,6863
39,2024-12-23,09:39:00,312000,500,6873
40,2024-12-23,09:40:00,312000,500,6892
41,2024-12-23,09:41:00,312000,500,6914
42,2024-12-23,09:42:00,312000,500,6918
43,2024-12-23,09:43:00,312000,500,6962
44,2024-12-23,09:44:00,311500,0,6969
45,2024-12-23,09:45:00,312000,500,6978
46,2024-12-23,09:46:00,311500,0,7209
47,2024-12-23,09:47:00,311500,0,7237
48,2024-12-23,09:48:00,312000,500,7245
49,2024-12-23,09:49:00,312000,500,7282
50,2024-12-23,09:50:00,312500,1000,7418
51,2024-12-23,09:51:00,312500,1000,7919
52,2024-12-23,09:52:00,312500,1000,7991
53,2024-12-23,09:53:00,312500,1000,8028
54,2024-12-23,09:54:00,312000,500,8106
55,2024-12-23,09:55:00,312000,500,8125
56,2024-12-23,09:56:00,311500,0,8213
57,2024-12-23,09:57:00,312000,500,8238
58,2024-12-23,09:58:00,312000,500,8282
59,2024-12-23,09:59:00,312000,500,8287
60,2024-12-23,10:00:00,311500,0,8391
61,2024-12-23,10:01:00,312000,500,8445
62,2024-12-23,10:02:00,312000,500,8448
63,2024-12-23,10:03:00,312000,500,8604
64,2024-12-23,10:04:00,312000,500,8676
65,2024-12-23,10:05:00,312000,500,8679
66,2024-12-23,10:06:00,312000,500,8699
67,2024-12-23,10:07:00,312500,1000,8733
68,2024-12-23,10:08:00,312500,1000,9126
69,2024-12-23,10:09:00,312500,1000,9145
70,2024-12-23,10:10:00,313500,2000,9494
71,2024-12-23,10:11:00,313000,1500,9549
72,2024-12-23,10:12:00,312500,1000,9661
73,2024-12-23,10:13:00,313000,1500,9662
74,2024-12-23,10:14:00,313000,1500,9787
75,2024-12-23,10:15:00,313000,1500,9801
76,2024-12-23,10:16:00,313000,1500,9843
77,2024-12-23,10:17:00,313000,1500,9850
78,2024-12-23,10:18:00,313000,1500,9885
79,2024-12-23,10:19:00,313000,1500,9967
80,2024-12-23,10:20:00,313000,1500,10033
81,2024-12-23,10:21:00,313000,1500,10050
82,2024-12-23,10:22:00,313000,1500,10056
83,2024-12-23,10:23:00,312500,1000,10059
84,2024-12-23,10:24:00,313000,1500,10094
85,2024-12-23,10:25:00,312500,1000,10095
86,2024-12-23,10:26:00,312500,1000,10110
87,2024-12-23,10:27:00,313000,1500,10178
88,2024-12-23,10:28:00,313000,1500,10181
89,2024-12-23,10:29:00,313000,1500,10184
90,2024-12-23,10:30:00,313000,1500,10196
91,2024-12-23,10:31:00,313000,1500,10320
92,2024-12-23,10:32:00,313500,2000,10512
93,2024-12-23,10:33:00,313500,2000,10706
94,2024-12-23,10:34:00,313000,1500,10788
95,2024-12-23,10:35:00,313000,1500,10804
96,2024-12-23,10:36:00,313500,2000,10810
97,2024-12-23,10:37:00,313500,2000,10821
98,2024-12-23,10:38:00,313500,2000,10823
99,2024-12-23,10:39:00,313500,2000,10834
100,2024-12-23,10:40:00,313500,2000,10852
101,2024-12-23,10:41:00,313500,2000,10876
102,2024-12-23,10:42:00,313500,2000,10982
