,date,time,price,change,volume
0,2025-05-14,09:00:00,114300,-5800,40404
1,2025-05-14,09:01:00,114000,-6100,58263
2,2025-05-14,09:02:00,113500,-6600,66070
3,2025-05-14,09:03:00,113000,-7100,74083
4,2025-05-14,09:04:00,112900,-7200,87793
5,2025-05-14,09:05:00,112900,-7200,95915
6,2025-05-14,09:06:00,112900,-7200,103073
7,2025-05-14,09:07:00,112800,-7300,107389
8,2025-05-14,09:08:00,112300,-7800,117611
9,2025-05-14,09:09:00,112000,-8100,126928
10,2025-05-14,09:10:00,112400,-7700,133819
11,2025-05-14,09:11:00,112200,-7900,137992
12,2025-05-14,09:12:00,111900,-8200,141594
13,2025-05-14,09:13:00,112000,-8100,144516
14,2025-05-14,09:14:00,111800,-8300,150727
15,2025-05-14,09:15:00,111800,-8300,157641
16,2025-05-14,09:16:00,111400,-8700,169294
17,2025-05-14,09:17:00,111200,-8900,176260
18,2025-05-14,09:18:00,111100,-9000,182244
19,2025-05-14,09:19:00,111300,-8800,195555
20,2025-05-14,09:20:00,111400,-8700,198823
21,2025-05-14,09:21:00,111700,-8400,203900
22,2025-05-14,09:22:00,112100,-8000,210015
23,2025-05-14,09:23:00,112200,-7900,217662
24,2025-05-14,09:24:00,112200,-7900,221168
25,2025-05-14,09:25:00,112400,-7700,224385
26,2025-05-14,09:26:00,112300,-7800,226496
27,2025-05-14,09:27:00,112200,-7900,226896
28,2025-05-14,09:28:00,111800,-8300,229148
29,2025-05-14,09:29:00,112400,-7700,232754
30,2025-05-14,09:30:00,112500,-7600,236697
31,2025-05-14,09:31:00,112500,-7600,239043
32,2025-05-14,09:32:00,112700,-7400,242124
33,2025-05-14,09:33:00,112800,-7300,244973
34,2025-05-14,09:34:00,112600,-7500,245434
35,2025-05-14,09:35:00,112750,-7350,246961
36,2025-05-14,09:36:00,112900,-7200,249240
37,2025-05-14,09:37:00,112800,-7300,250894
38,2025-05-14,09:38:00,112300,-7800,254102
39,2025-05-14,09:39:00,112300,-7800,256446
40,2025-05-14,09:40:00,112200,-7900,257906
41,2025-05-14,09:41:00,112200,-7900,258188
42,2025-05-14,09:42:00,112200,-7900,258690
43,2025-05-14,09:43:00,112000,-8100,260639
44,2025-05-14,09:44:00,112100,-8000,262179
45,2025-05-14,09:45:00,112300,-7800,265810
46,2025-05-14,09:46:00,112600,-7500,269628
47,2025-05-14,09:47:00,112700,-7400,272223
48,2025-05-14,09:48:00,112600,-7500,272851
49,2025-05-14,09:49:00,112600,-7500,274435
50,2025-05-14,09:50:00,112500,-7600,275793
51,2025-05-14,09:51:00,112500,-7600,277267
52,2025-05-14,09:52:00,112500,-7600,278467
53,2025-05-14,09:53:00,112300,-7800,279868
54,2025-05-14,09:54:00,112100,-8000,280987
55,2025-05-14,09:55:00,111900,-8200,282396
56,2025-05-14,09:56:00,112000,-8100,282626
57,2025-05-14,09:57:00,111900,-8200,284885
58,2025-05-14,09:58:00,112000,-8100,289153
59,2025-05-14,09:59:00,112200,-7900,290241
60,2025-05-14,10:00:00,112400,-7700,296980
61,2025-05-14,10:01:00,112300,-7800,298025
62,2025-05-14,10:02:00,112100,-8000,299132
63,2025-05-14,10:03:00,112200,-7900,300365
64,2025-05-14,10:04:00,112200,-7900,301724
65,2025-05-14,10:05:00,112200,-7900,303257
66,2025-05-14,10:06:00,112500,-7600,306658
67,2025-05-14,10:07:00,112600,-7500,311093
68,2025-05-14,10:08:00,112700,-7400,314286
69,2025-05-14,10:09:00,112900,-7200,320732
70,2025-05-14,10:10:00,113100,-7000,329419
71,2025-05-14,10:11:00,113100,-7000,332787
72,2025-05-14,10:12:00,113500,-6600,342506
73,2025-05-14,10:13:00,113400,-6700,345440
74,2025-05-14,10:14:00,113700,-6400,348026
75,2025-05-14,10:15:00,113900,-6200,352904
76,2025-05-14,10:16:00,113900,-6200,359941
77,2025-05-14,10:17:00,113500,-6600,363042
78,2025-05-14,10:18:00,113400,-6700,364956
79,2025-05-14,10:19:00,113300,-6800,366300
80,2025-05-14,10:20:00,113400,-6700,367785
81,2025-05-14,10:21:00,113500,-6600,368375
82,2025-05-14,10:22:00,113500,-6600,370178
83,2025-05-14,10:23:00,113800,-6300,370999
84,2025-05-14,10:24:00,114000,-6100,374824
85,2025-05-14,10:25:00,113800,-6300,375992
86,2025-05-14,10:26:00,113600,-6500,376675
87,2025-05-14,10:27:00,113600,-6500,377417
88,2025-05-14,10:28:00,113600,-6500,378065
89,2025-05-14,10:29:00,113600,-6500,378722
90,2025-05-14,10:30:00,113600,-6500,379790
91,2025-05-14,10:31:00,113400,-6700,380420
92,2025-05-14,10:32:00,113500,-6600,381300
93,2025-05-14,10:33:00,113600,-6500,383042
94,2025-05-14,10:34:00,113800,-6300,384968
95,2025-05-14,10:35:00,113600,-6500,385975
96,2025-05-14,10:36:00,113800,-6300,387963
97,2025-05-14,10:37:00,113900,-6200,388414
98,2025-05-14,10:38:00,113700,-6400,388768
99,2025-05-14,10:39:00,113700,-6400,389606
100,2025-05-14,10:40:00,113600,-6500,390199
101,2025-05-14,10:41:00,113700,-6400,391195
102,2025-05-14,10:42:00,113900,-6200,392557
103,2025-05-14,10:43:00,113800,-6300,393382
104,2025-05-14,10:44:00,113600,-6500,394478
105,2025-05-14,10:45:00,113550,-6550,395381
106,2025-05-14,10:46:00,113400,-6700,396222
107,2025-05-14,10:47:00,113700,-6400,397184
108,2025-05-14,10:48:00,113800,-6300,397741
109,2025-05-14,10:49:00,113900,-6200,398325
110,2025-05-14,10:50:00,113900,-6200,399469
111,2025-05-14,10:51:00,114000,-6100,400100
112,2025-05-14,10:52:00,114000,-6100,401438
113,2025-05-14,10:53:00,114000,-6100,402559
114,2025-05-14,10:54:00,114000,-6100,403605
115,2025-05-14,10:55:00,114300,-5800,411287
116,2025-05-14,10:56:00,114300,-5800,412806
117,2025-05-14,10:57:00,114400,-5700,417230
118,2025-05-14,10:58:00,114400,-5700,417810
119,2025-05-14,10:59:00,114400,-5700,419718
120,2025-05-14,11:00:00,114400,-5700,421581
121,2025-05-14,11:01:00,114600,-5500,424036
122,2025-05-14,11:02:00,114600,-5500,425091
123,2025-05-14,11:03:00,114500,-5600,426409
124,2025-05-14,11:04:00,114600,-5500,427284
125,2025-05-14,11:05:00,114500,-5600,428076
126,2025-05-14,11:06:00,114400,-5700,429011
127,2025-05-14,11:07:00,114500,-5600,429615
128,2025-05-14,11:08:00,114500,-5600,430055
129,2025-05-14,11:09:00,114400,-5700,431064
130,2025-05-14,11:10:00,114500,-5600,431614
131,2025-05-14,11:11:00,114500,-5600,432463
132,2025-05-14,11:12:00,114900,-5200,440978
133,2025-05-14,11:13:00,115000,-5100,447894
134,2025-05-14,11:14:00,114900,-5200,448609
135,2025-05-14,11:15:00,115100,-5000,452420
136,2025-05-14,11:16:00,115000,-5100,453426
137,2025-05-14,11:17:00,115000,-5100,455290
138,2025-05-14,11:18:00,114700,-5400,457359
139,2025-05-14,11:19:00,114600,-5500,458034
140,2025-05-14,11:20:00,114600,-5500,458590
141,2025-05-14,11:21:00,114700,-5400,460018
142,2025-05-14,11:22:00,114500,-5600,460286
143,2025-05-14,11:23:00,114600,-5500,461053
144,2025-05-14,11:24:00,114900,-5200,462415
145,2025-05-14,11:25:00,114950,-5150,463016
146,2025-05-14,11:26:00,115050,-5050,464196
147,2025-05-14,11:27:00,115100,-5000,465029
