,date,time,price,change,volume
0,2025-05-15,09:00:00,831000,-8000,830
1,2025-05-15,09:01:00,832000,-7000,875
2,2025-05-15,09:02:00,823000,-16000,965
3,2025-05-15,09:03:00,821000,-18000,1167
4,2025-05-15,09:04:00,822000,-17000,1199
5,2025-05-15,09:05:00,822000,-17000,1201
6,2025-05-15,09:06:00,825000,-14000,1252
7,2025-05-15,09:07:00,826000,-13000,1255
8,2025-05-15,09:08:00,829000,-10000,1286
9,2025-05-15,09:09:00,827000,-12000,1309
10,2025-05-15,09:10:00,830000,-9000,1388
11,2025-05-15,09:11:00,827000,-12000,1432
12,2025-05-15,09:12:00,823000,-16000,1526
13,2025-05-15,09:13:00,823000,-16000,1539
14,2025-05-15,09:14:00,822000,-17000,1547
15,2025-05-15,09:15:00,821000,-18000,1611
16,2025-05-15,09:16:00,821000,-18000,1618
17,2025-05-15,09:17:00,818000,-21000,2171
18,2025-05-15,09:18:00,822000,-17000,2262
19,2025-05-15,09:19:00,820000,-19000,2273
20,2025-05-15,09:20:00,821000,-18000,2281
21,2025-05-15,09:21:00,821000,-18000,2309
22,2025-05-15,09:22:00,822000,-17000,2385
23,2025-05-15,09:23:00,820000,-19000,2437
24,2025-05-15,09:24:00,824000,-15000,2444
25,2025-05-15,09:25:00,824000,-15000,2455
26,2025-05-15,09:26:00,822000,-17000,2494
27,2025-05-15,09:27:00,822000,-17000,2530
28,2025-05-15,09:28:00,825000,-14000,2542
29,2025-05-15,09:29:00,825000,-14000,2559
30,2025-05-15,09:30:00,826000,-13000,2566
31,2025-05-15,09:31:00,826000,-13000,2570
32,2025-05-15,09:32:00,825000,-14000,2577
33,2025-05-15,09:33:00,824000,-15000,2581
34,2025-05-15,09:34:00,823000,-16000,2594
35,2025-05-15,09:35:00,823000,-16000,2608
36,2025-05-15,09:36:00,823000,-16000,2619
37,2025-05-15,09:37:00,823000,-16000,2629
38,2025-05-15,09:38:00,823000,-16000,2638
39,2025-05-15,09:39:00,822000,-17000,2639
40,2025-05-15,09:40:00,821000,-18000,2733
41,2025-05-15,09:41:00,821000,-18000,2734
42,2025-05-15,09:42:00,821000,-18000,2741
43,2025-05-15,09:43:00,821000,-18000,2745
44,2025-05-15,09:44:00,820000,-19000,2748
45,2025-05-15,09:45:00,820000,-19000,2750
46,2025-05-15,09:46:00,820000,-19000,2758
47,2025-05-15,09:47:00,820000,-19000,2759
48,2025-05-15,09:48:00,820000,-19000,2765
49,2025-05-15,09:49:00,820000,-19000,2787
50,2025-05-15,09:50:00,820000,-19000,2788
51,2025-05-15,09:51:00,820000,-19000,2901
52,2025-05-15,09:52:00,822000,-17000,2908
53,2025-05-15,09:53:00,822000,-17000,2909
54,2025-05-15,09:54:00,823000,-16000,2910
55,2025-05-15,09:55:00,824000,-15000,3061
56,2025-05-15,09:56:00,823000,-16000,3081
57,2025-05-15,09:57:00,823000,-16000,3085
58,2025-05-15,09:58:00,824000,-15000,3086
59,2025-05-15,09:59:00,824000,-15000,3088
60,2025-05-15,10:00:00,826000,-13000,3112
61,2025-05-15,10:01:00,823000,-16000,3120
62,2025-05-15,10:02:00,823000,-16000,3123
63,2025-05-15,10:03:00,824000,-15000,3145
64,2025-05-15,10:04:00,824000,-15000,3149
65,2025-05-15,10:05:00,821000,-18000,3381
66,2025-05-15,10:06:00,821000,-18000,3385
67,2025-05-15,10:07:00,820000,-19000,3389
68,2025-05-15,10:08:00,820000,-19000,3425
69,2025-05-15,10:09:00,820000,-19000,3435
70,2025-05-15,10:10:00,820000,-19000,3439
71,2025-05-15,10:11:00,821000,-18000,3449
72,2025-05-15,10:12:00,821000,-18000,3509
73,2025-05-15,10:13:00,820000,-19000,3530
74,2025-05-15,10:14:00,820000,-19000,3535
75,2025-05-15,10:15:00,820000,-19000,3545
76,2025-05-15,10:16:00,821000,-18000,3583
77,2025-05-15,10:17:00,821000,-18000,3586
78,2025-05-15,10:18:00,820000,-19000,3616
79,2025-05-15,10:19:00,820000,-19000,3643
