,date,time,price,change,volume
0,2024-07-05,09:00:00,87500,1600,32715
1,2024-07-05,09:01:00,87700,1800,47880
2,2024-07-05,09:02:00,88300,2400,67782
3,2024-07-05,09:03:00,88500,2600,80612
4,2024-07-05,09:04:00,88400,2500,93550
5,2024-07-05,09:05:00,87700,1800,105678
6,2024-07-05,09:06:00,87700,1800,120311
7,2024-07-05,09:07:00,87700,1800,124445
8,2024-07-05,09:08:00,87700,1800,128979
9,2024-07-05,09:09:00,87800,1900,133178
10,2024-07-05,09:10:00,87500,1600,138194
11,2024-07-05,09:11:00,87500,1600,142959
12,2024-07-05,09:12:00,87400,1500,151177
13,2024-07-05,09:13:00,87700,1800,156036
14,2024-07-05,09:14:00,87700,1800,157918
15,2024-07-05,09:15:00,87900,2000,165640
16,2024-07-05,09:16:00,87900,2000,170537
17,2024-07-05,09:17:00,87900,2000,175136
18,2024-07-05,09:18:00,87700,1800,177222
19,2024-07-05,09:19:00,87900,2000,180612
20,2024-07-05,09:20:00,87600,1700,187845
21,2024-07-05,09:21:00,87500,1600,194539
22,2024-07-05,09:22:00,87500,1600,195900
23,2024-07-05,09:23:00,87300,1400,203463
24,2024-07-05,09:24:00,87600,1700,206329
25,2024-07-05,09:25:00,87500,1600,209437
26,2024-07-05,09:26:00,87300,1400,214927
27,2024-07-05,09:27:00,87100,1200,217951
28,2024-07-05,09:28:00,87300,1400,223476
29,2024-07-05,09:29:00,87200,1300,228130
30,2024-07-05,09:30:00,87000,1100,231216
31,2024-07-05,09:31:00,87100,1200,233151
32,2024-07-05,09:32:00,87100,1200,235480
33,2024-07-05,09:33:00,87100,1200,237913
34,2024-07-05,09:34:00,87000,1100,240532
35,2024-07-05,09:35:00,87000,1100,241652
36,2024-07-05,09:36:00,87100,1200,242263
37,2024-07-05,09:37:00,87100,1200,242704
38,2024-07-05,09:38:00,87100,1200,245351
39,2024-07-05,09:39:00,87200,1300,246124
40,2024-07-05,09:40:00,87400,1500,252473
41,2024-07-05,09:41:00,87500,1600,253196
42,2024-07-05,09:42:00,87500,1600,254779
43,2024-07-05,09:43:00,87700,1800,260040
44,2024-07-05,09:44:00,87500,1600,263052
45,2024-07-05,09:45:00,87400,1500,266205
46,2024-07-05,09:46:00,87400,1500,266486
47,2024-07-05,09:47:00,87400,1500,267484
48,2024-07-05,09:48:00,87600,1700,267969
49,2024-07-05,09:49:00,87500,1600,268906
50,2024-07-05,09:50:00,87600,1700,270710
51,2024-07-05,09:51:00,87700,1800,271382
52,2024-07-05,09:52:00,87600,1700,275467
53,2024-07-05,09:53:00,87700,1800,278444
54,2024-07-05,09:54:00,87600,1700,278889
55,2024-07-05,09:55:00,87600,1700,279981
56,2024-07-05,09:56:00,87500,1600,280441
57,2024-07-05,09:57:00,87600,1700,282492
58,2024-07-05,09:58:00,87800,1900,283257
59,2024-07-05,09:59:00,87700,1800,285969
60,2024-07-05,10:00:00,87700,1800,289010
61,2024-07-05,10:01:00,87600,1700,293722
62,2024-07-05,10:02:00,87600,1700,294115
63,2024-07-05,10:03:00,87700,1800,296944
64,2024-07-05,10:04:00,87700,1800,298741
65,2024-07-05,10:05:00,87700,1800,299967
66,2024-07-05,10:06:00,87700,1800,300651
67,2024-07-05,10:07:00,87600,1700,302593
68,2024-07-05,10:08:00,87700,1800,303078
69,2024-07-05,10:09:00,87700,1800,304705
70,2024-07-05,10:10:00,87700,1800,305367
71,2024-07-05,10:11:00,87900,2000,310732
72,2024-07-05,10:12:00,87900,2000,324186
73,2024-07-05,10:13:00,87900,2000,327376
74,2024-07-05,10:14:00,87800,1900,328291
75,2024-07-05,10:15:00,87900,2000,329547
76,2024-07-05,10:16:00,88000,2100,329975
77,2024-07-05,10:17:00,88000,2100,345688
78,2024-07-05,10:18:00,88100,2200,348669
79,2024-07-05,10:19:00,88000,2100,349422
80,2024-07-05,10:20:00,88200,2300,352697
81,2024-07-05,10:21:00,88200,2300,356455
82,2024-07-05,10:22:00,88300,2400,359102
83,2024-07-05,10:23:00,88200,2300,360949
84,2024-07-05,10:24:00,88300,2400,361697
85,2024-07-05,10:25:00,88400,2500,366750
86,2024-07-05,10:26:00,88800,2900,393557
87,2024-07-05,10:27:00,88800,2900,399537
88,2024-07-05,10:28:00,88700,2800,403067
89,2024-07-05,10:29:00,88600,2700,406117
90,2024-07-05,10:30:00,88500,2600,410178
91,2024-07-05,10:31:00,88500,2600,413402
92,2024-07-05,10:32:00,88500,2600,416164
93,2024-07-05,10:33:00,88500,2600,418006
94,2024-07-05,10:34:00,88400,2500,419329
95,2024-07-05,10:35:00,88500,2600,421270
96,2024-07-05,10:36:00,88400,2500,423165
97,2024-07-05,10:37:00,88700,2800,428275
98,2024-07-05,10:38:00,88800,2900,433766
99,2024-07-05,10:39:00,88600,2700,436400
100,2024-07-05,10:40:00,88500,2600,437897
101,2024-07-05,10:41:00,88700,2800,439168
102,2024-07-05,10:42:00,88500,2600,441383
103,2024-07-05,10:43:00,88700,2800,443514
104,2024-07-05,10:44:00,88700,2800,445508
105,2024-07-05,10:45:00,88600,2700,446048
106,2024-07-05,10:46:00,88800,2900,448941
107,2024-07-05,10:47:00,88700,2800,451053
108,2024-07-05,10:48:00,88700,2800,452183
109,2024-07-05,10:49:00,88700,2800,454468
110,2024-07-05,10:50:00,88600,2700,456578
111,2024-07-05,10:51:00,88800,2900,458423
112,2024-07-05,10:52:00,88800,2900,463575
113,2024-07-05,10:53:00,88600,2700,466233
114,2024-07-05,10:54:00,88700,2800,468869
115,2024-07-05,10:55:00,88600,2700,469750
116,2024-07-05,10:56:00,88600,2700,471038
117,2024-07-05,10:57:00,88600,2700,471646
118,2024-07-05,10:58:00,88600,2700,472598
119,2024-07-05,10:59:00,88800,2900,482161
120,2024-07-05,11:00:00,88700,2800,483916
121,2024-07-05,11:01:00,88700,2800,488166
122,2024-07-05,11:02:00,88700,2800,489496
123,2024-07-05,11:03:00,88700,2800,491443
124,2024-07-05,11:04:00,88700,2800,492017
125,2024-07-05,11:05:00,88700,2800,493150
126,2024-07-05,11:06:00,88800,2900,499255
127,2024-07-05,11:07:00,88700,2800,499645
128,2024-07-05,11:08:00,88500,2600,504228
129,2024-07-05,11:09:00,88600,2700,509076
130,2024-07-05,11:10:00,88600,2700,514713
131,2024-07-05,11:11:00,88400,2500,517604
132,2024-07-05,11:12:00,88400,2500,522252
133,2024-07-05,11:13:00,88600,2700,524314
134,2024-07-05,11:14:00,88700,2800,526511
135,2024-07-05,11:15:00,88600,2700,526836
136,2024-07-05,11:16:00,88600,2700,529310
137,2024-07-05,11:17:00,88800,2900,536257
138,2024-07-05,11:18:00,88800,2900,538221
139,2024-07-05,11:19:00,88800,2900,544846
140,2024-07-05,11:20:00,88900,3000,558679
141,2024-07-05,11:21:00,89100,3200,585618
142,2024-07-05,11:22:00,89000,3100,590242
143,2024-07-05,11:23:00,89000,3100,592710
144,2024-07-05,11:24:00,89000,3100,596342
145,2024-07-05,11:25:00,89100,3200,602811
146,2024-07-05,11:26:00,89000,3100,606993
147,2024-07-05,11:27:00,89100,3200,609660
148,2024-07-05,11:28:00,89400,3500,619383
149,2024-07-05,11:29:00,89400,3500,621700
150,2024-07-05,11:30:00,89300,3400,626291
151,2024-07-05,11:31:00,89500,3600,633837
152,2024-07-05,11:32:00,89500,3600,637455
153,2024-07-05,11:33:00,89400,3500,640137
154,2024-07-05,11:34:00,89600,3700,652626
155,2024-07-05,11:35:00,89800,3900,662856
156,2024-07-05,11:36:00,89800,3900,672866
157,2024-07-05,11:37:00,89700,3800,679787
158,2024-07-05,11:38:00,89800,3900,683428
159,2024-07-05,11:39:00,89800,3900,686015
160,2024-07-05,11:40:00,89800,3900,687808
161,2024-07-05,11:41:00,89900,4000,698541
162,2024-07-05,11:42:00,89800,3900,699668
163,2024-07-05,11:43:00,89900,4000,701213
164,2024-07-05,11:44:00,90000,4100,712355
165,2024-07-05,11:45:00,90000,4100,713286
166,2024-07-05,11:46:00,90000,4100,714659
167,2024-07-05,11:47:00,89700,3800,724777
168,2024-07-05,11:48:00,89700,3800,725793
169,2024-07-05,11:49:00,89600,3700,727633
170,2024-07-05,11:50:00,89400,3500,730930
