,date,time,price,change,volume
0,2025-06-25,09:00:00,111700,-600,96943
1,2025-06-25,09:01:00,110200,-2100,118091
2,2025-06-25,09:02:00,110100,-2200,136961
3,2025-06-25,09:03:00,110100,-2200,142470
4,2025-06-25,09:04:00,109900,-2400,152882
5,2025-06-25,09:05:00,110400,-1900,166957
6,2025-06-25,09:06:00,109900,-2400,177142
7,2025-06-25,09:07:00,109600,-2700,190824
8,2025-06-25,09:08:00,109700,-2600,201866
9,2025-06-25,09:09:00,109500,-2800,206973
10,2025-06-25,09:10:00,109400,-2900,217254
11,2025-06-25,09:11:00,109200,-3100,220401
12,2025-06-25,09:12:00,109100,-3200,233240
13,2025-06-25,09:13:00,109300,-3000,238231
14,2025-06-25,09:14:00,109700,-2600,243063
15,2025-06-25,09:15:00,109800,-2500,252726
16,2025-06-25,09:16:00,110000,-2300,256946
17,2025-06-25,09:17:00,109900,-2400,263729
18,2025-06-25,09:18:00,110100,-2200,266149
19,2025-06-25,09:19:00,110000,-2300,269387
20,2025-06-25,09:20:00,109900,-2400,275863
21,2025-06-25,09:21:00,109800,-2500,279423
22,2025-06-25,09:22:00,109700,-2600,281467
23,2025-06-25,09:23:00,109800,-2500,289132
24,2025-06-25,09:24:00,109600,-2700,291917
25,2025-06-25,09:25:00,109400,-2900,300411
26,2025-06-25,09:26:00,109700,-2600,310843
27,2025-06-25,09:27:00,109600,-2700,311715
28,2025-06-25,09:28:00,109800,-2500,316639
29,2025-06-25,09:29:00,109700,-2600,318441
30,2025-06-25,09:30:00,109900,-2400,321120
31,2025-06-25,09:31:00,110500,-1800,325580
32,2025-06-25,09:32:00,110400,-1900,326830
33,2025-06-25,09:33:00,110500,-1800,329764
34,2025-06-25,09:34:00,110600,-1700,331359
35,2025-06-25,09:35:00,110700,-1600,335149
36,2025-06-25,09:36:00,110200,-2100,345085
37,2025-06-25,09:37:00,110400,-1900,346325
38,2025-06-25,09:38:00,110500,-1800,349627
39,2025-06-25,09:39:00,110700,-1600,353460
40,2025-06-25,09:40:00,110500,-1800,357351
41,2025-06-25,09:41:00,110700,-1600,358511
42,2025-06-25,09:42:00,110600,-1700,359581
43,2025-06-25,09:43:00,110700,-1600,361730
44,2025-06-25,09:44:00,110600,-1700,364416
45,2025-06-25,09:45:00,110600,-1700,370327
46,2025-06-25,09:46:00,110600,-1700,372565
47,2025-06-25,09:47:00,110600,-1700,374965
48,2025-06-25,09:48:00,110600,-1700,376387
49,2025-06-25,09:49:00,111200,-1100,388624
50,2025-06-25,09:50:00,111700,-600,401012
51,2025-06-25,09:51:00,111400,-900,421158
52,2025-06-25,09:52:00,111600,-700,437021
53,2025-06-25,09:53:00,111000,-1300,442883
54,2025-06-25,09:54:00,110600,-1700,449365
55,2025-06-25,09:55:00,110700,-1600,450501
