,date,time,price,change,volume
0,2025-05-14,09:00:00,196600,-100,17085
1,2025-05-14,09:01:00,196300,-400,22322
2,2025-05-14,09:02:00,196200,-500,24855
3,2025-05-14,09:03:00,196100,-600,27461
4,2025-05-14,09:04:00,196100,-600,31996
5,2025-05-14,09:05:00,196300,-400,36234
6,2025-05-14,09:06:00,196800,100,38817
7,2025-05-14,09:07:00,197000,300,42133
8,2025-05-14,09:08:00,196650,-50,43778
9,2025-05-14,09:09:00,196400,-300,45795
10,2025-05-14,09:10:00,196500,-200,48039
11,2025-05-14,09:11:00,196700,0,50211
12,2025-05-14,09:12:00,196600,-100,51613
13,2025-05-14,09:13:00,196400,-300,53701
14,2025-05-14,09:14:00,196500,-200,55570
15,2025-05-14,09:15:00,196400,-300,57221
16,2025-05-14,09:16:00,196400,-300,57836
17,2025-05-14,09:17:00,196400,-300,59037
18,2025-05-14,09:18:00,196400,-300,60750
19,2025-05-14,09:19:00,196300,-400,61753
20,2025-05-14,09:20:00,196100,-600,63091
21,2025-05-14,09:21:00,196100,-600,65948
22,2025-05-14,09:22:00,196100,-600,66709
23,2025-05-14,09:23:00,195900,-800,70437
24,2025-05-14,09:24:00,195800,-900,72848
25,2025-05-14,09:25:00,195700,-1000,74422
26,2025-05-14,09:26:00,195700,-1000,75060
27,2025-05-14,09:27:00,195600,-1100,78312
28,2025-05-14,09:28:00,195600,-1100,79764
29,2025-05-14,09:29:00,195500,-1200,80539
30,2025-05-14,09:30:00,195500,-1200,81331
31,2025-05-14,09:31:00,195600,-1100,82932
32,2025-05-14,09:32:00,195800,-900,86106
33,2025-05-14,09:33:00,195900,-800,87812
34,2025-05-14,09:34:00,196000,-700,88476
35,2025-05-14,09:35:00,195700,-1000,89797
36,2025-05-14,09:36:00,195700,-1000,90530
37,2025-05-14,09:37:00,196000,-700,92632
38,2025-05-14,09:38:00,195900,-800,93486
39,2025-05-14,09:39:00,195900,-800,93979
40,2025-05-14,09:40:00,195800,-900,102043
41,2025-05-14,09:41:00,195600,-1100,103092
42,2025-05-14,09:42:00,195700,-1000,105517
43,2025-05-14,09:43:00,195800,-900,105726
44,2025-05-14,09:44:00,195800,-900,106048
45,2025-05-14,09:45:00,195700,-1000,106784
46,2025-05-14,09:46:00,195700,-1000,107737
47,2025-05-14,09:47:00,195600,-1100,107941
48,2025-05-14,09:48:00,195700,-1000,108818
49,2025-05-14,09:49:00,195900,-800,110552
50,2025-05-14,09:50:00,195700,-1000,111965
51,2025-05-14,09:51:00,195600,-1100,112740
52,2025-05-14,09:52:00,195600,-1100,113030
53,2025-05-14,09:53:00,195500,-1200,114496
54,2025-05-14,09:54:00,195200,-1500,116424
55,2025-05-14,09:55:00,195300,-1400,117025
56,2025-05-14,09:56:00,195200,-1500,117687
57,2025-05-14,09:57:00,195200,-1500,119063
58,2025-05-14,09:58:00,195100,-1600,121159
59,2025-05-14,09:59:00,195100,-1600,123515
60,2025-05-14,10:00:00,195100,-1600,126165
61,2025-05-14,10:01:00,195000,-1700,129449
62,2025-05-14,10:02:00,195000,-1700,129671
63,2025-05-14,10:03:00,195000,-1700,130431
64,2025-05-14,10:04:00,194800,-1900,132540
65,2025-05-14,10:05:00,194800,-1900,134647
66,2025-05-14,10:06:00,194700,-2000,136567
67,2025-05-14,10:07:00,194450,-2250,138771
68,2025-05-14,10:08:00,194600,-2100,140628
69,2025-05-14,10:09:00,194600,-2100,141631
70,2025-05-14,10:10:00,194700,-2000,143202
71,2025-05-14,10:11:00,194600,-2100,145344
72,2025-05-14,10:12:00,194700,-2000,145939
73,2025-05-14,10:13:00,194800,-1900,147878
74,2025-05-14,10:14:00,194900,-1800,148362
75,2025-05-14,10:15:00,194700,-2000,149179
76,2025-05-14,10:16:00,194900,-1800,151911
77,2025-05-14,10:17:00,195100,-1600,153992
78,2025-05-14,10:18:00,195000,-1700,154259
79,2025-05-14,10:19:00,195000,-1700,155156
80,2025-05-14,10:20:00,194900,-1800,157310
81,2025-05-14,10:21:00,194900,-1800,158128
82,2025-05-14,10:22:00,194800,-1900,159091
83,2025-05-14,10:23:00,194800,-1900,160079
84,2025-05-14,10:24:00,194700,-2000,160980
85,2025-05-14,10:25:00,194700,-2000,161838
86,2025-05-14,10:26:00,194700,-2000,162745
87,2025-05-14,10:27:00,194700,-2000,164021
88,2025-05-14,10:28:00,194600,-2100,164742
89,2025-05-14,10:29:00,194500,-2200,169861
90,2025-05-14,10:30:00,194500,-2200,171583
91,2025-05-14,10:31:00,194500,-2200,173022
92,2025-05-14,10:32:00,194500,-2200,174245
93,2025-05-14,10:33:00,194500,-2200,175130
94,2025-05-14,10:34:00,194600,-2100,178465
95,2025-05-14,10:35:00,194700,-2000,178970
96,2025-05-14,10:36:00,194500,-2200,179648
97,2025-05-14,10:37:00,194500,-2200,181416
98,2025-05-14,10:38:00,194500,-2200,182631
99,2025-05-14,10:39:00,194500,-2200,183484
100,2025-05-14,10:40:00,194600,-2100,186099
101,2025-05-14,10:41:00,194800,-1900,188335
102,2025-05-14,10:42:00,194900,-1800,189004
103,2025-05-14,10:43:00,194900,-1800,189492
104,2025-05-14,10:44:00,195000,-1700,190100
105,2025-05-14,10:45:00,195100,-1600,192950
106,2025-05-14,10:46:00,195000,-1700,193979
107,2025-05-14,10:47:00,195000,-1700,194516
108,2025-05-14,10:48:00,195000,-1700,195099
109,2025-05-14,10:49:00,194900,-1800,195671
110,2025-05-14,10:50:00,195000,-1700,196263
111,2025-05-14,10:51:00,195000,-1700,197390
112,2025-05-14,10:52:00,194900,-1800,198225
113,2025-05-14,10:53:00,195000,-1700,200183
114,2025-05-14,10:54:00,194900,-1800,200546
115,2025-05-14,10:55:00,195100,-1600,202096
116,2025-05-14,10:56:00,195000,-1700,202465
117,2025-05-14,10:57:00,195000,-1700,203110
118,2025-05-14,10:58:00,194900,-1800,203460
119,2025-05-14,10:59:00,195600,-1100,207605
120,2025-05-14,11:00:00,195400,-1300,208792
121,2025-05-14,11:01:00,195400,-1300,209516
122,2025-05-14,11:02:00,195400,-1300,210135
123,2025-05-14,11:03:00,195400,-1300,211432
124,2025-05-14,11:04:00,195400,-1300,211741
125,2025-05-14,11:05:00,195400,-1300,212449
126,2025-05-14,11:06:00,195500,-1200,213370
127,2025-05-14,11:07:00,195600,-1100,214148
128,2025-05-14,11:08:00,195700,-1000,215047
129,2025-05-14,11:09:00,195600,-1100,215898
130,2025-05-14,11:10:00,195700,-1000,216158
131,2025-05-14,11:11:00,195600,-1100,216629
132,2025-05-14,11:12:00,195600,-1100,216980
133,2025-05-14,11:13:00,195700,-1000,217856
134,2025-05-14,11:14:00,195600,-1100,218375
135,2025-05-14,11:15:00,195600,-1100,218695
136,2025-05-14,11:16:00,195700,-1000,219536
137,2025-05-14,11:17:00,195600,-1100,220176
138,2025-05-14,11:18:00,195500,-1200,221257
139,2025-05-14,11:19:00,195500,-1200,222404
140,2025-05-14,11:20:00,195600,-1100,223089
141,2025-05-14,11:21:00,195800,-900,225653
