,date,time,price,change,volume
0,2025-12-22,09:00:00,20650,100,13017
1,2025-12-22,09:01:00,20600,50,51412
2,2025-12-22,09:02:00,20550,0,62783
3,2025-12-22,09:03:00,20600,50,70920
4,2025-12-22,09:04:00,20550,0,77905
5,2025-12-22,09:05:00,20500,-50,82827
6,2025-12-22,09:06:00,20500,-50,85208
7,2025-12-22,09:07:00,20550,0,88445
8,2025-12-22,09:08:00,20600,50,91990
9,2025-12-22,09:09:00,20600,50,97045
10,2025-12-22,09:10:00,20650,100,120624
11,2025-12-22,09:11:00,20650,100,123950
12,2025-12-22,09:12:00,20700,150,126103
13,2025-12-22,09:13:00,20700,150,135009
14,2025-12-22,09:14:00,20600,50,137166
15,2025-12-22,09:15:00,20650,100,146322
16,2025-12-22,09:16:00,20650,100,147820
17,2025-12-22,09:17:00,20650,100,149933
18,2025-12-22,09:18:00,20650,100,152160
19,2025-12-22,09:19:00,20650,100,155122
20,2025-12-22,09:20:00,20650,100,157748
21,2025-12-22,09:21:00,20650,100,160112
22,2025-12-22,09:22:00,20650,100,162746
23,2025-12-22,09:23:00,20650,100,164199
24,2025-12-22,09:24:00,20700,150,165270
25,2025-12-22,09:25:00,20700,150,171369
26,2025-12-22,09:26:00,20750,200,210267
27,2025-12-22,09:27:00,20750,200,214641
28,2025-12-22,09:28:00,20750,200,221174
29,2025-12-22,09:29:00,20700,150,223323
30,2025-12-22,09:30:00,20750,200,225167
31,2025-12-22,09:31:00,20750,200,228687
32,2025-12-22,09:32:00,20800,250,234024
33,2025-12-22,09:33:00,20750,200,234834
34,2025-12-22,09:34:00,20750,200,237633
35,2025-12-22,09:35:00,20750,200,243827
36,2025-12-22,09:36:00,20750,200,245336
37,2025-12-22,09:37:00,20750,200,246624
38,2025-12-22,09:38:00,20750,200,248656
39,2025-12-22,09:39:00,20700,150,257252
40,2025-12-22,09:40:00,20700,150,257976
41,2025-12-22,09:41:00,20700,150,258950
42,2025-12-22,09:42:00,20700,150,259890
43,2025-12-22,09:43:00,20700,150,262628
44,2025-12-22,09:44:00,20650,100,263939
45,2025-12-22,09:45:00,20650,100,266344
46,2025-12-22,09:46:00,20650,100,267842
47,2025-12-22,09:47:00,20700,150,267907
48,2025-12-22,09:48:00,20700,150,268843
49,2025-12-22,09:49:00,20700,150,271556
50,2025-12-22,09:50:00,20700,150,273865
51,2025-12-22,09:51:00,20700,150,275041
52,2025-12-22,09:52:00,20650,100,275495
53,2025-12-22,09:53:00,20650,100,277632
