,date,time,price,change,volume
0,2025-07-28,09:00:00,64200,-1700,359597
1,2025-07-28,09:01:00,63800,-2100,564312
2,2025-07-28,09:02:00,63700,-2200,716573
3,2025-07-28,09:03:00,63800,-2100,824189
4,2025-07-28,09:04:00,63400,-2500,1042452
5,2025-07-28,09:05:00,63100,-2800,1203409
6,2025-07-28,09:06:00,63000,-2900,1362603
7,2025-07-28,09:07:00,62900,-3000,1528309
8,2025-07-28,09:08:00,62800,-3100,1702846
9,2025-07-28,09:09:00,62900,-3000,1808584
10,2025-07-28,09:10:00,62900,-3000,1938939
11,2025-07-28,09:11:00,63000,-2900,2013154
12,2025-07-28,09:12:00,63200,-2700,2103579
13,2025-07-28,09:13:00,63300,-2600,2185553
14,2025-07-28,09:14:00,63500,-2400,2221776
15,2025-07-28,09:15:00,63500,-2400,2270362
16,2025-07-28,09:16:00,63700,-2200,2338545
17,2025-07-28,09:17:00,63800,-2100,2404396
18,2025-07-28,09:18:00,63800,-2100,2485827
19,2025-07-28,09:19:00,63900,-2000,2545432
20,2025-07-28,09:20:00,64000,-1900,2585504
21,2025-07-28,09:21:00,64200,-1700,2636161
22,2025-07-28,09:22:00,64200,-1700,2697726
23,2025-07-28,09:23:00,64200,-1700,2776205
24,2025-07-28,09:24:00,64300,-1600,2816690
25,2025-07-28,09:25:00,64000,-1900,2897960
26,2025-07-28,09:26:00,64000,-1900,2919016
27,2025-07-28,09:27:00,63800,-2100,2967012
28,2025-07-28,09:28:00,63600,-2300,3001414
29,2025-07-28,09:29:00,63800,-2100,3038722
30,2025-07-28,09:30:00,64000,-1900,3051170
31,2025-07-28,09:31:00,63900,-2000,3074341
32,2025-07-28,09:32:00,63700,-2200,3097611
33,2025-07-28,09:33:00,63600,-2300,3120463
34,2025-07-28,09:34:00,63700,-2200,3141191
35,2025-07-28,09:35:00,63900,-2000,3150836
36,2025-07-28,09:36:00,63800,-2100,3166740
37,2025-07-28,09:37:00,63800,-2100,3177992
38,2025-07-28,09:38:00,63700,-2200,3205438
39,2025-07-28,09:39:00,63800,-2100,3216237
40,2025-07-28,09:40:00,63700,-2200,3220433
41,2025-07-28,09:41:00,63800,-2100,3234516
42,2025-07-28,09:42:00,63800,-2100,3245712
43,2025-07-28,09:43:00,63700,-2200,3262450
44,2025-07-28,09:44:00,63700,-2200,3282068
45,2025-07-28,09:45:00,63700,-2200,3291334
46,2025-07-28,09:46:00,63600,-2300,3297168
47,2025-07-28,09:47:00,63700,-2200,3314418
48,2025-07-28,09:48:00,63600,-2300,3322480
49,2025-07-28,09:49:00,63700,-2200,3327671
50,2025-07-28,09:50:00,63700,-2200,3343646
51,2025-07-28,09:51:00,63800,-2100,3356582
52,2025-07-28,09:52:00,63700,-2200,3374671
53,2025-07-28,09:53:00,63800,-2100,3408602
54,2025-07-28,09:54:00,63800,-2100,3416716
55,2025-07-28,09:55:00,63800,-2100,3419180
56,2025-07-28,09:56:00,64000,-1900,3446319
57,2025-07-28,09:57:00,63900,-2000,3452512
58,2025-07-28,09:58:00,64000,-1900,3474672
59,2025-07-28,09:59:00,64000,-1900,3498691
60,2025-07-28,10:00:00,64200,-1700,3533780
61,2025-07-28,10:01:00,64200,-1700,3544018
62,2025-07-28,10:02:00,64400,-1500,3575880
63,2025-07-28,10:03:00,64400,-1500,3601527
64,2025-07-28,10:04:00,64100,-1800,3686894
65,2025-07-28,10:05:00,64100,-1800,3689840
66,2025-07-28,10:06:00,64100,-1800,3694634
67,2025-07-28,10:07:00,64000,-1900,3718431
68,2025-07-28,10:08:00,63900,-2000,3726907
69,2025-07-28,10:09:00,64200,-1700,3743536
70,2025-07-28,10:10:00,64200,-1700,3746816
71,2025-07-28,10:11:00,64200,-1700,3755957
72,2025-07-28,10:12:00,64200,-1700,3767152
73,2025-07-28,10:13:00,64100,-1800,3785392
74,2025-07-28,10:14:00,64100,-1800,3793430
