,date,time,price,change,volume
0,2024-08-07,09:00:00,156800,-1600,33966
1,2024-08-07,09:01:00,156800,-1600,43397
2,2024-08-07,09:02:00,157000,-1400,50207
3,2024-08-07,09:03:00,157500,-900,54400
4,2024-08-07,09:04:00,158000,-400,58610
5,2024-08-07,09:05:00,158900,500,63355
6,2024-08-07,09:06:00,158000,-400,70525
7,2024-08-07,09:07:00,158100,-300,73401
8,2024-08-07,09:08:00,158500,100,76720
9,2024-08-07,09:09:00,158400,0,78204
10,2024-08-07,09:10:00,158400,0,80942
11,2024-08-07,09:11:00,158500,100,83176
12,2024-08-07,09:12:00,158800,400,85347
13,2024-08-07,09:13:00,158700,300,88439
14,2024-08-07,09:14:00,158800,400,91692
15,2024-08-07,09:15:00,159200,800,94431
16,2024-08-07,09:16:00,158900,500,98244
17,2024-08-07,09:17:00,159100,700,101798
18,2024-08-07,09:18:00,159300,900,104495
19,2024-08-07,09:19:00,158900,500,105961
20,2024-08-07,09:20:00,159100,700,109911
21,2024-08-07,09:21:00,158700,300,112394
22,2024-08-07,09:22:00,159000,600,116956
23,2024-08-07,09:23:00,159600,1200,120254
24,2024-08-07,09:24:00,159800,1400,123245
25,2024-08-07,09:25:00,160100,1700,128308
26,2024-08-07,09:26:00,159900,1500,130559
27,2024-08-07,09:27:00,159700,1300,134273
28,2024-08-07,09:28:00,159700,1300,135862
29,2024-08-07,09:29:00,159900,1500,140455
30,2024-08-07,09:30:00,160300,1900,144678
31,2024-08-07,09:31:00,160400,2000,147989
32,2024-08-07,09:32:00,160300,1900,150298
33,2024-08-07,09:33:00,160700,2300,154049
34,2024-08-07,09:34:00,160600,2200,157523
35,2024-08-07,09:35:00,160500,2100,159846
36,2024-08-07,09:36:00,160600,2200,162967
37,2024-08-07,09:37:00,160600,2200,164056
38,2024-08-07,09:38:00,160400,2000,168547
39,2024-08-07,09:39:00,160400,2000,169708
40,2024-08-07,09:40:00,160000,1600,175561
41,2024-08-07,09:41:00,159900,1500,176464
42,2024-08-07,09:42:00,160300,1900,178399
43,2024-08-07,09:43:00,160300,1900,179223
44,2024-08-07,09:44:00,160400,2000,181535
45,2024-08-07,09:45:00,159900,1500,185155
46,2024-08-07,09:46:00,159700,1300,188064
47,2024-08-07,09:47:00,160000,1600,191500
48,2024-08-07,09:48:00,160000,1600,192253
49,2024-08-07,09:49:00,160000,1600,194132
50,2024-08-07,09:50:00,160400,2000,196761
51,2024-08-07,09:51:00,160000,1600,200811
52,2024-08-07,09:52:00,160000,1600,201583
53,2024-08-07,09:53:00,160200,1800,203334
54,2024-08-07,09:54:00,160600,2200,206715
55,2024-08-07,09:55:00,160600,2200,207614
56,2024-08-07,09:56:00,160500,2100,210296
57,2024-08-07,09:57:00,160400,2000,211498
58,2024-08-07,09:58:00,160500,2100,212505
59,2024-08-07,09:59:00,160400,2000,215784
60,2024-08-07,10:00:00,160400,2000,216865
61,2024-08-07,10:01:00,160100,1700,217981
62,2024-08-07,10:02:00,160100,1700,219508
63,2024-08-07,10:03:00,160400,2000,222958
64,2024-08-07,10:04:00,161100,2700,232564
65,2024-08-07,10:05:00,161500,3100,237736
66,2024-08-07,10:06:00,161000,2600,239806
67,2024-08-07,10:07:00,160700,2300,244399
68,2024-08-07,10:08:00,160500,2100,246015
69,2024-08-07,10:09:00,160900,2500,249359
70,2024-08-07,10:10:00,160800,2400,250164
71,2024-08-07,10:11:00,160900,2500,251814
72,2024-08-07,10:12:00,160800,2400,252618
73,2024-08-07,10:13:00,160900,2500,253720
74,2024-08-07,10:14:00,160900,2500,254568
75,2024-08-07,10:15:00,160900,2500,255613
76,2024-08-07,10:16:00,160900,2500,256373
77,2024-08-07,10:17:00,160900,2500,257305
78,2024-08-07,10:18:00,160900,2500,257594
79,2024-08-07,10:19:00,161200,2800,259302
80,2024-08-07,10:20:00,161200,2800,260075
81,2024-08-07,10:21:00,161100,2700,260421
82,2024-08-07,10:22:00,161200,2800,261157
83,2024-08-07,10:23:00,161600,3200,267889
84,2024-08-07,10:24:00,161500,3100,269298
85,2024-08-07,10:25:00,161500,3100,270235
86,2024-08-07,10:26:00,161500,3100,271941
87,2024-08-07,10:27:00,161600,3200,275821
88,2024-08-07,10:28:00,161700,3300,278895
89,2024-08-07,10:29:00,161700,3300,281967
90,2024-08-07,10:30:00,161700,3300,282777
91,2024-08-07,10:31:00,161500,3100,284058
92,2024-08-07,10:32:00,161900,3500,291784
93,2024-08-07,10:33:00,161900,3500,292592
94,2024-08-07,10:34:00,162100,3700,295848
95,2024-08-07,10:35:00,162100,3700,297883
96,2024-08-07,10:36:00,161900,3500,301036
97,2024-08-07,10:37:00,162000,3600,303012
98,2024-08-07,10:38:00,162100,3700,304415
99,2024-08-07,10:39:00,162100,3700,305921
100,2024-08-07,10:40:00,162200,3800,307881
101,2024-08-07,10:41:00,162100,3700,309664
102,2024-08-07,10:42:00,162300,3900,313053
103,2024-08-07,10:43:00,162400,4000,316311
104,2024-08-07,10:44:00,162600,4200,319682
105,2024-08-07,10:45:00,162800,4400,322969
106,2024-08-07,10:46:00,162700,4300,325429
107,2024-08-07,10:47:00,162700,4300,326770
108,2024-08-07,10:48:00,162500,4100,329280
109,2024-08-07,10:49:00,163000,4600,335582
110,2024-08-07,10:50:00,162800,4400,336377
111,2024-08-07,10:51:00,163000,4600,340678
112,2024-08-07,10:52:00,162800,4400,346604
113,2024-08-07,10:53:00,162800,4400,351945
114,2024-08-07,10:54:00,163200,4800,356592
115,2024-08-07,10:55:00,163300,4900,359522
116,2024-08-07,10:56:00,163100,4700,362302
117,2024-08-07,10:57:00,162700,4300,369139
118,2024-08-07,10:58:00,162800,4400,370876
119,2024-08-07,10:59:00,162900,4500,372074
120,2024-08-07,11:00:00,162800,4400,374221
121,2024-08-07,11:01:00,163200,4800,380032
122,2024-08-07,11:02:00,162600,4200,384740
123,2024-08-07,11:03:00,162100,3700,387450
124,2024-08-07,11:04:00,162200,3800,390000
125,2024-08-07,11:05:00,162800,4400,392997
126,2024-08-07,11:06:00,162500,4100,393662
127,2024-08-07,11:07:00,162900,4500,395088
128,2024-08-07,11:08:00,162500,4100,396382
129,2024-08-07,11:09:00,162600,4200,397732
130,2024-08-07,11:10:00,162500,4100,398836
131,2024-08-07,11:11:00,162800,4400,399625
132,2024-08-07,11:12:00,162700,4300,400570
133,2024-08-07,11:13:00,162700,4300,401455
134,2024-08-07,11:14:00,162600,4200,404608
135,2024-08-07,11:15:00,162400,4000,406835
136,2024-08-07,11:16:00,162200,3800,408649
137,2024-08-07,11:17:00,162300,3900,409666
138,2024-08-07,11:18:00,162500,4100,411109
139,2024-08-07,11:19:00,162400,4000,412528
140,2024-08-07,11:20:00,162600,4200,413259
141,2024-08-07,11:21:00,162800,4400,413923
142,2024-08-07,11:22:00,162800,4400,415015
143,2024-08-07,11:23:00,162900,4500,416707
144,2024-08-07,11:24:00,163100,4700,418790
145,2024-08-07,11:25:00,162800,4400,420027
146,2024-08-07,11:26:00,162900,4500,420564
147,2024-08-07,11:27:00,163000,4600,422397
148,2024-08-07,11:28:00,163000,4600,424213
149,2024-08-07,11:29:00,162800,4400,425994
150,2024-08-07,11:30:00,162700,4300,427660
151,2024-08-07,11:31:00,162500,4100,428364
152,2024-08-07,11:32:00,162300,3900,430404
153,2024-08-07,11:33:00,162300,3900,431857
154,2024-08-07,11:34:00,162200,3800,434281
155,2024-08-07,11:35:00,162100,3700,436129
156,2024-08-07,11:36:00,162600,4200,438549
157,2024-08-07,11:37:00,162700,4300,438955
158,2024-08-07,11:38:00,162600,4200,439633
159,2024-08-07,11:39:00,162800,4400,442174
160,2024-08-07,11:40:00,162900,4500,442869
161,2024-08-07,11:41:00,162800,4400,445852
162,2024-08-07,11:42:00,162500,4100,448671
