,date,time,price,change,volume
0,2025-09-24,09:00:00,104500,900,4803
1,2025-09-24,09:01:00,104200,600,6780
2,2025-09-24,09:02:00,103700,100,11290
3,2025-09-24,09:03:00,103700,100,12388
4,2025-09-24,09:04:00,103300,-300,16182
5,2025-09-24,09:05:00,103200,-400,18087
6,2025-09-24,09:06:00,103200,-400,20912
7,2025-09-24,09:07:00,103000,-600,22025
8,2025-09-24,09:08:00,103100,-500,23845
9,2025-09-24,09:09:00,102900,-700,25085
10,2025-09-24,09:10:00,103000,-600,26847
11,2025-09-24,09:11:00,103100,-500,27493
12,2025-09-24,09:12:00,103100,-500,27634
13,2025-09-24,09:13:00,103100,-500,29290
14,2025-09-24,09:14:00,103100,-500,29338
15,2025-09-24,09:15:00,103100,-500,29376
16,2025-09-24,09:16:00,103100,-500,29469
17,2025-09-24,09:17:00,103000,-600,29674
18,2025-09-24,09:18:00,103100,-500,29684
19,2025-09-24,09:19:00,103100,-500,29872
20,2025-09-24,09:20:00,103400,-200,32406
21,2025-09-24,09:21:00,103300,-300,32561
22,2025-09-24,09:22:00,103300,-300,32659
23,2025-09-24,09:23:00,103200,-400,33012
24,2025-09-24,09:24:00,103200,-400,33356
25,2025-09-24,09:25:00,103200,-400,33541
26,2025-09-24,09:26:00,103200,-400,33612
27,2025-09-24,09:27:00,103200,-400,33623
28,2025-09-24,09:28:00,103150,-450,33662
29,2025-09-24,09:29:00,103200,-400,33861
30,2025-09-24,09:30:00,103200,-400,34559
31,2025-09-24,09:31:00,103200,-400,34962
32,2025-09-24,09:32:00,103200,-400,35157
33,2025-09-24,09:33:00,103100,-500,35221
34,2025-09-24,09:34:00,103100,-500,35281
35,2025-09-24,09:35:00,103100,-500,35298
36,2025-09-24,09:36:00,103100,-500,35937
37,2025-09-24,09:37:00,103100,-500,35957
38,2025-09-24,09:38:00,103200,-400,36017
39,2025-09-24,09:39:00,103200,-400,36058
40,2025-09-24,09:40:00,103200,-400,36155
41,2025-09-24,09:41:00,103200,-400,36817
42,2025-09-24,09:42:00,103400,-200,37148
43,2025-09-24,09:43:00,103400,-200,37199
44,2025-09-24,09:44:00,103300,-300,37345
45,2025-09-24,09:45:00,103400,-200,37500
46,2025-09-24,09:46:00,103500,-100,37736
47,2025-09-24,09:47:00,103500,-100,37759
48,2025-09-24,09:48:00,103500,-100,38047
