,date,time,price,change,volume
0,2024-08-13,09:00:00,207000,-1000,4705
1,2024-08-13,09:01:00,208000,0,6105
2,2024-08-13,09:02:00,209000,1000,8715
3,2024-08-13,09:03:00,208500,500,12790
4,2024-08-13,09:04:00,206500,-1500,17366
5,2024-08-13,09:05:00,205500,-2500,20766
6,2024-08-13,09:06:00,205000,-3000,23834
7,2024-08-13,09:07:00,204500,-3500,26464
8,2024-08-13,09:08:00,204500,-3500,27558
9,2024-08-13,09:09:00,205000,-3000,29356
10,2024-08-13,09:10:00,205000,-3000,29979
11,2024-08-13,09:11:00,204500,-3500,33209
12,2024-08-13,09:12:00,204000,-4000,33575
13,2024-08-13,09:13:00,204500,-3500,34805
14,2024-08-13,09:14:00,205000,-3000,35913
15,2024-08-13,09:15:00,204500,-3500,36344
16,2024-08-13,09:16:00,205000,-3000,37070
17,2024-08-13,09:17:00,204500,-3500,37356
18,2024-08-13,09:18:00,204000,-4000,38158
19,2024-08-13,09:19:00,204500,-3500,38696
20,2024-08-13,09:20:00,204500,-3500,39257
21,2024-08-13,09:21:00,204500,-3500,39774
22,2024-08-13,09:22:00,204500,-3500,40468
23,2024-08-13,09:23:00,204000,-4000,42469
24,2024-08-13,09:24:00,203500,-4500,42895
25,2024-08-13,09:25:00,204500,-3500,45730
26,2024-08-13,09:26:00,204500,-3500,46524
27,2024-08-13,09:27:00,204000,-4000,47038
28,2024-08-13,09:28:00,204000,-4000,48445
29,2024-08-13,09:29:00,204000,-4000,49024
30,2024-08-13,09:30:00,203500,-4500,49667
31,2024-08-13,09:31:00,203500,-4500,51570
32,2024-08-13,09:32:00,203500,-4500,52030
33,2024-08-13,09:33:00,203000,-5000,56577
34,2024-08-13,09:34:00,202500,-5500,59717
35,2024-08-13,09:35:00,203000,-5000,60671
36,2024-08-13,09:36:00,202500,-5500,62048
37,2024-08-13,09:37:00,202500,-5500,63774
38,2024-08-13,09:38:00,202500,-5500,64156
39,2024-08-13,09:39:00,202500,-5500,64614
40,2024-08-13,09:40:00,202500,-5500,66684
41,2024-08-13,09:41:00,202500,-5500,67581
42,2024-08-13,09:42:00,202500,-5500,67773
43,2024-08-13,09:43:00,203000,-5000,68240
44,2024-08-13,09:44:00,202500,-5500,68591
45,2024-08-13,09:45:00,202500,-5500,68915
46,2024-08-13,09:46:00,203000,-5000,69139
47,2024-08-13,09:47:00,203500,-4500,69713
48,2024-08-13,09:48:00,204000,-4000,70183
49,2024-08-13,09:49:00,203500,-4500,71346
50,2024-08-13,09:50:00,203000,-5000,71686
51,2024-08-13,09:51:00,203000,-5000,72849
52,2024-08-13,09:52:00,203500,-4500,73736
53,2024-08-13,09:53:00,203500,-4500,74682
54,2024-08-13,09:54:00,203000,-5000,74909
55,2024-08-13,09:55:00,203500,-4500,76032
56,2024-08-13,09:56:00,203500,-4500,76221
57,2024-08-13,09:57:00,203000,-5000,78016
58,2024-08-13,09:58:00,203000,-5000,78310
59,2024-08-13,09:59:00,203000,-5000,79322
60,2024-08-13,10:00:00,202000,-6000,81738
61,2024-08-13,10:01:00,202500,-5500,82070
62,2024-08-13,10:02:00,202500,-5500,82313
63,2024-08-13,10:03:00,202500,-5500,82872
64,2024-08-13,10:04:00,201500,-6500,86168
65,2024-08-13,10:05:00,202000,-6000,86583
66,2024-08-13,10:06:00,201500,-6500,88197
67,2024-08-13,10:07:00,201500,-6500,88510
68,2024-08-13,10:08:00,201500,-6500,89068
69,2024-08-13,10:09:00,201500,-6500,89520
70,2024-08-13,10:10:00,201000,-7000,92892
71,2024-08-13,10:11:00,201000,-7000,93405
72,2024-08-13,10:12:00,201000,-7000,94023
73,2024-08-13,10:13:00,201500,-6500,94448
74,2024-08-13,10:14:00,201500,-6500,95003
75,2024-08-13,10:15:00,201500,-6500,95365
76,2024-08-13,10:16:00,202000,-6000,95826
77,2024-08-13,10:17:00,201500,-6500,95976
78,2024-08-13,10:18:00,202000,-6000,97108
79,2024-08-13,10:19:00,201500,-6500,97300
80,2024-08-13,10:20:00,201500,-6500,97655
81,2024-08-13,10:21:00,201500,-6500,98194
82,2024-08-13,10:22:00,202000,-6000,99607
83,2024-08-13,10:23:00,202000,-6000,99970
84,2024-08-13,10:24:00,202000,-6000,100195
85,2024-08-13,10:25:00,201500,-6500,100872
86,2024-08-13,10:26:00,202000,-6000,101181
87,2024-08-13,10:27:00,202000,-6000,101503
88,2024-08-13,10:28:00,202500,-5500,101898
89,2024-08-13,10:29:00,202500,-5500,103349
90,2024-08-13,10:30:00,203000,-5000,103974
91,2024-08-13,10:31:00,203000,-5000,104137
92,2024-08-13,10:32:00,202500,-5500,104307
93,2024-08-13,10:33:00,203000,-5000,104638
94,2024-08-13,10:34:00,202500,-5500,104832
95,2024-08-13,10:35:00,202500,-5500,105162
96,2024-08-13,10:36:00,203000,-5000,105295
97,2024-08-13,10:37:00,203000,-5000,105518
98,2024-08-13,10:38:00,202500,-5500,105715
99,2024-08-13,10:39:00,202500,-5500,105943
100,2024-08-13,10:40:00,202500,-5500,106170
101,2024-08-13,10:41:00,204000,-4000,107349
102,2024-08-13,10:42:00,204000,-4000,107608
103,2024-08-13,10:43:00,204000,-4000,108116
104,2024-08-13,10:44:00,204000,-4000,108208
105,2024-08-13,10:45:00,203500,-4500,108460
106,2024-08-13,10:46:00,203000,-5000,109912
107,2024-08-13,10:47:00,202500,-5500,110377
108,2024-08-13,10:48:00,202500,-5500,110508
109,2024-08-13,10:49:00,202000,-6000,111211
110,2024-08-13,10:50:00,202000,-6000,111661
111,2024-08-13,10:51:00,203500,-4500,112057
112,2024-08-13,10:52:00,203500,-4500,112226
113,2024-08-13,10:53:00,203000,-5000,112384
114,2024-08-13,10:54:00,202500,-5500,112702
115,2024-08-13,10:55:00,202500,-5500,112947
116,2024-08-13,10:56:00,202500,-5500,113117
117,2024-08-13,10:57:00,202500,-5500,113296
118,2024-08-13,10:58:00,202500,-5500,113382
119,2024-08-13,10:59:00,203000,-5000,113508
120,2024-08-13,11:00:00,202500,-5500,113714
121,2024-08-13,11:01:00,202500,-5500,113809
122,2024-08-13,11:02:00,202500,-5500,114083
123,2024-08-13,11:03:00,203000,-5000,115241
124,2024-08-13,11:04:00,203000,-5000,115571
125,2024-08-13,11:05:00,203000,-5000,115992
126,2024-08-13,11:06:00,203000,-5000,116122
127,2024-08-13,11:07:00,203000,-5000,116449
128,2024-08-13,11:08:00,203500,-4500,116565
129,2024-08-13,11:09:00,204000,-4000,117355
130,2024-08-13,11:10:00,205000,-3000,120096
131,2024-08-13,11:11:00,205000,-3000,121182
132,2024-08-13,11:12:00,205000,-3000,122382
133,2024-08-13,11:13:00,206000,-2000,124876
134,2024-08-13,11:14:00,207000,-1000,126101
135,2024-08-13,11:15:00,206500,-1500,127563
136,2024-08-13,11:16:00,206500,-1500,129705
137,2024-08-13,11:17:00,208000,0,134909
138,2024-08-13,11:18:00,207500,-500,135855
139,2024-08-13,11:19:00,206500,-1500,138040
140,2024-08-13,11:20:00,206000,-2000,139080
141,2024-08-13,11:21:00,205500,-2500,140325
142,2024-08-13,11:22:00,205500,-2500,140945
143,2024-08-13,11:23:00,205000,-3000,141420
144,2024-08-13,11:24:00,205000,-3000,141907
145,2024-08-13,11:25:00,205000,-3000,142414
146,2024-08-13,11:26:00,204500,-3500,142907
147,2024-08-13,11:27:00,203500,-4500,143613
148,2024-08-13,11:28:00,203500,-4500,144193
149,2024-08-13,11:29:00,204000,-4000,144465
