,date,time,price,change,volume
171,2024-11-05,11:51:00,213000,-3500,286565
172,2024-11-05,11:52:00,212500,-4000,290009
173,2024-11-05,11:53:00,212500,-4000,290772
174,2024-11-05,11:54:00,213000,-3500,290930
175,2024-11-05,11:55:00,212500,-4000,291108
176,2024-11-05,11:56:00,212500,-4000,291224
177,2024-11-05,11:57:00,212500,-4000,291486
178,2024-11-05,11:58:00,213000,-3500,291694
179,2024-11-05,11:59:00,213000,-3500,291859
180,2024-11-05,12:00:00,213000,-3500,292160
181,2024-11-05,12:01:00,212500,-4000,292563
182,2024-11-05,12:02:00,213000,-3500,292825
183,2024-11-05,12:03:00,213000,-3500,293354
184,2024-11-05,12:04:00,212500,-4000,293983
185,2024-11-05,12:05:00,212500,-4000,294328
186,2024-11-05,12:06:00,212500,-4000,294608
187,2024-11-05,12:07:00,213000,-3500,295376
188,2024-11-05,12:08:00,212500,-4000,295625
189,2024-11-05,12:09:00,213000,-3500,296347
190,2024-11-05,12:10:00,212500,-4000,297191
191,2024-11-05,12:11:00,212500,-4000,297763
192,2024-11-05,12:12:00,213000,-3500,304527
193,2024-11-05,12:13:00,213500,-3000,304930
194,2024-11-05,12:14:00,213500,-3000,305380
195,2024-11-05,12:15:00,213500,-3000,305943
196,2024-11-05,12:16:00,213500,-3000,306591
197,2024-11-05,12:17:00,213500,-3000,307114
198,2024-11-05,12:18:00,213500,-3000,307445
199,2024-11-05,12:19:00,213500,-3000,307967
200,2024-11-05,12:20:00,213000,-3500,310295
201,2024-11-05,12:21:00,213500,-3000,311041
202,2024-11-05,12:22:00,213500,-3000,311476
203,2024-11-05,12:23:00,213000,-3500,311675
204,2024-11-05,12:24:00,213500,-3000,312388
205,2024-11-05,12:25:00,213000,-3500,313188
206,2024-11-05,12:26:00,213000,-3500,315920
207,2024-11-05,12:27:00,213500,-3000,316079
208,2024-11-05,12:28:00,213000,-3500,316365
209,2024-11-05,12:29:00,214000,-2500,325998
210,2024-11-05,12:30:00,214000,-2500,328064
211,2024-11-05,12:31:00,213500,-3000,329619
212,2024-11-05,12:32:00,213500,-3000,329879
213,2024-11-05,12:33:00,213500,-3000,330437
214,2024-11-05,12:34:00,213000,-3500,340383
215,2024-11-05,12:35:00,213000,-3500,340890
216,2024-11-05,12:36:00,213000,-3500,344640
217,2024-11-05,12:37:00,213500,-3000,344752
218,2024-11-05,12:38:00,213000,-3500,344911
219,2024-11-05,12:39:00,213000,-3500,345103
220,2024-11-05,12:40:00,213000,-3500,345246
221,2024-11-05,12:41:00,212000,-4500,365566
222,2024-11-05,12:42:00,212500,-4000,365989
223,2024-11-05,12:43:00,212500,-4000,366662
224,2024-11-05,12:44:00,212500,-4000,367978
225,2024-11-05,12:45:00,212500,-4000,368265
226,2024-11-05,12:46:00,212500,-4000,369331
227,2024-11-05,12:47:00,212500,-4000,369909
228,2024-11-05,12:48:00,212500,-4000,370354
229,2024-11-05,12:49:00,212500,-4000,370875
230,2024-11-05,12:50:00,213000,-3500,373293
231,2024-11-05,12:51:00,213000,-3500,373504
232,2024-11-05,12:52:00,212500,-4000,374434
233,2024-11-05,12:53:00,212500,-4000,374995
234,2024-11-05,12:54:00,212000,-4500,380985
235,2024-11-05,12:55:00,213000,-3500,382263
236,2024-11-05,12:56:00,213000,-3500,382549
237,2024-11-05,12:57:00,212500,-4000,383431
238,2024-11-05,12:58:00,212500,-4000,383770
239,2024-11-05,12:59:00,212500,-4000,384414
240,2024-11-05,13:00:00,212500,-4000,384651
241,2024-11-05,13:01:00,212500,-4000,385065
242,2024-11-05,13:02:00,212500,-4000,385551
243,2024-11-05,13:03:00,213000,-3500,386376
244,2024-11-05,13:04:00,212500,-4000,387378
245,2024-11-05,13:05:00,212500,-4000,387678
246,2024-11-05,13:06:00,212500,-4000,389845
247,2024-11-05,13:07:00,213000,-3500,394810
248,2024-11-05,13:08:00,212500,-4000,395072
249,2024-11-05,13:09:00,212500,-4000,395368
250,2024-11-05,13:10:00,213500,-3000,396547
251,2024-11-05,13:11:00,213000,-3500,396860
252,2024-11-05,13:12:00,213500,-3000,397158
253,2024-11-05,13:13:00,213500,-3000,398316
254,2024-11-05,13:14:00,213000,-3500,399764
255,2024-11-05,13:15:00,213000,-3500,400476
256,2024-11-05,13:16:00,213500,-3000,401082
257,2024-11-05,13:17:00,213000,-3500,401634
258,2024-11-05,13:18:00,213000,-3500,402300
259,2024-11-05,13:19:00,213000,-3500,402783
260,2024-11-05,13:20:00,213000,-3500,403824
261,2024-11-05,13:21:00,213500,-3000,410953
262,2024-11-05,13:22:00,213500,-3000,411423
263,2024-11-05,13:23:00,214500,-2000,418944
264,2024-11-05,13:24:00,214000,-2500,423971
265,2024-11-05,13:25:00,214000,-2500,426060
266,2024-11-05,13:26:00,214500,-2000,426541
267,2024-11-05,13:27:00,214000,-2500,426927
268,2024-11-05,13:28:00,214000,-2500,427224
269,2024-11-05,13:29:00,214500,-2000,427789
270,2024-11-05,13:30:00,214500,-2000,429366
271,2024-11-05,13:31:00,214000,-2500,429801
272,2024-11-05,13:32:00,214000,-2500,433525
273,2024-11-05,13:33:00,214500,-2000,433824
274,2024-11-05,13:34:00,214000,-2500,434403
275,2024-11-05,13:35:00,214500,-2000,434808
276,2024-11-05,13:36:00,214500,-2000,436794
277,2024-11-05,13:37:00,214500,-2000,437798
278,2024-11-05,13:38:00,214500,-2000,438132
279,2024-11-05,13:39:00,215000,-1500,438497
280,2024-11-05,13:40:00,215000,-1500,439260
281,2024-11-05,13:41:00,215000,-1500,439861
282,2024-11-05,13:42:00,214500,-2000,445333
283,2024-11-05,13:43:00,214500,-2000,446770
284,2024-11-05,13:44:00,215000,-1500,447800
285,2024-11-05,13:45:00,215000,-1500,448345
286,2024-11-05,13:46:00,214000,-2500,450936
287,2024-11-05,13:47:00,214000,-2500,451130
288,2024-11-05,13:48:00,214000,-2500,451435
289,2024-11-05,13:49:00,214500,-2000,452133
290,2024-11-05,13:50:00,214000,-2500,454233
291,2024-11-05,13:51:00,214000,-2500,454438
292,2024-11-05,13:52:00,214500,-2000,456947
293,2024-11-05,13:53:00,214500,-2000,457223
294,2024-11-05,13:54:00,214500,-2000,457498
295,2024-11-05,13:55:00,214500,-2000,458154
296,2024-11-05,13:56:00,214500,-2000,458433
297,2024-11-05,13:57:00,215000,-1500,462082
298,2024-11-05,13:58:00,214500,-2000,462494
299,2024-11-05,13:59:00,215000,-1500,462753
300,2024-11-05,14:00:00,214500,-2000,465445
301,2024-11-05,14:01:00,215000,-1500,466124
302,2024-11-05,14:02:00,215000,-1500,466728
303,2024-11-05,14:03:00,214500,-2000,467097
304,2024-11-05,14:04:00,214500,-2000,467542
305,2024-11-05,14:05:00,214500,-2000,472298
306,2024-11-05,14:06:00,214500,-2000,472471
307,2024-11-05,14:07:00,214500,-2000,473971
308,2024-11-05,14:08:00,214500,-2000,474319
309,2024-11-05,14:09:00,214500,-2000,474523
310,2024-11-05,14:10:00,215000,-1500,475015
311,2024-11-05,14:11:00,215000,-1500,475587
312,2024-11-05,14:12:00,215000,-1500,476080
313,2024-11-05,14:13:00,214500,-2000,476581
314,2024-11-05,14:14:00,214500,-2000,476859
315,2024-11-05,14:15:00,214500,-2000,477435
316,2024-11-05,14:16:00,214500,-2000,477857
317,2024-11-05,14:17:00,215000,-1500,478138
318,2024-11-05,14:18:00,214500,-2000,478998
319,2024-11-05,14:19:00,214500,-2000,479754
320,2024-11-05,14:20:00,214500,-2000,485904
321,2024-11-05,14:21:00,214000,-2500,486051
322,2024-11-05,14:22:00,214500,-2000,486608
323,2024-11-05,14:23:00,214500,-2000,486889
324,2024-11-05,14:24:00,214000,-2500,487930
325,2024-11-05,14:25:00,214000,-2500,488263
326,2024-11-05,14:26:00,214000,-2500,488630
327,2024-11-05,14:27:00,214000,-2500,488909
328,2024-11-05,14:28:00,214500,-2000,489421
329,2024-11-05,14:29:00,214500,-2000,489999
330,2024-11-05,14:30:00,214500,-2000,490254
331,2024-11-05,14:31:00,214500,-2000,491149
332,2024-11-05,14:32:00,214500,-2000,493982
333,2024-11-05,14:33:00,214000,-2500,494349
334,2024-11-05,14:34:00,214500,-2000,494753
335,2024-11-05,14:35:00,214000,-2500,495194
336,2024-11-05,14:36:00,214000,-2500,495658
337,2024-11-05,14:37:00,214500,-2000,496238
338,2024-11-05,14:38:00,214500,-2000,497057
339,2024-11-05,14:39:00,214000,-2500,497475
340,2024-11-05,14:40:00,214000,-2500,498557
341,2024-11-05,14:41:00,214500,-2000,499141
342,2024-11-05,14:42:00,214000,-2500,500117
343,2024-11-05,14:43:00,214000,-2500,500522
344,2024-11-05,14:44:00,214000,-2500,501166
345,2024-11-05,14:45:00,214000,-2500,501621
346,2024-11-05,14:46:00,214000,-2500,502334
347,2024-11-05,14:47:00,214000,-2500,502866
348,2024-11-05,14:48:00,214500,-2000,503697
349,2024-11-05,14:49:00,214500,-2000,506365
350,2024-11-05,14:50:00,214000,-2500,507203
351,2024-11-05,14:51:00,214500,-2000,507680
352,2024-11-05,14:52:00,214500,-2000,508268
353,2024-11-05,14:53:00,214000,-2500,510633
354,2024-11-05,14:54:00,214000,-2500,511162
355,2024-11-05,14:55:00,214000,-2500,512270
356,2024-11-05,14:56:00,214000,-2500,512809
357,2024-11-05,14:57:00,214500,-2000,513651
358,2024-11-05,14:58:00,214000,-2500,514197
359,2024-11-05,14:59:00,214000,-2500,520882
360,2024-11-05,15:00:00,215000,-1500,532132
361,2024-11-05,15:01:00,215000,-1500,532611
362,2024-11-05,15:02:00,214500,-2000,534633
363,2024-11-05,15:03:00,215000,-1500,535207
364,2024-11-05,15:04:00,214500,-2000,536132
365,2024-11-05,15:05:00,214500,-2000,536975
366,2024-11-05,15:06:00,215000,-1500,537433
367,2024-11-05,15:07:00,214500,-2000,538674
368,2024-11-05,15:08:00,214500,-2000,539217
369,2024-11-05,15:09:00,214500,-2000,540922
370,2024-11-05,15:10:00,214500,-2000,541638
371,2024-11-05,15:11:00,214500,-2000,542119
372,2024-11-05,15:12:00,214500,-2000,544463
373,2024-11-05,15:13:00,215000,-1500,545233
374,2024-11-05,15:14:00,214500,-2000,546090
375,2024-11-05,15:15:00,214500,-2000,548012
376,2024-11-05,15:16:00,214500,-2000,549431
377,2024-11-05,15:17:00,214500,-2000,550347
378,2024-11-05,15:18:00,214500,-2000,556380
379,2024-11-05,15:19:00,214500,-2000,558398
380,2024-11-05,15:30:00,215000,-1500,588395
381,2024-11-05,15:40:00,215000,-1500,588550
382,2024-11-05,15:41:00,215000,-1500,588551
383,2024-11-05,15:42:00,215000,-1500,588566
384,2024-11-05,15:44:00,215000,-1500,588569
385,2024-11-05,15:45:00,215000,-1500,588622
386,2024-11-05,15:48:00,215000,-1500,588646
387,2024-11-05,15:49:00,215000,-1500,588692
388,2024-11-05,15:50:00,215000,-1500,588768
389,2024-11-05,15:51:00,215000,-1500,588776
390,2024-11-05,15:52:00,215000,-1500,588782
391,2024-11-05,15:53:00,215000,-1500,588784
392,2024-11-05,15:54:00,215000,-1500,588789
393,2024-11-05,15:55:00,215000,-1500,588790
394,2024-11-05,15:56:00,215000,-1500,588793
395,2024-11-05,15:57:00,215000,-1500,588843
396,2024-11-05,15:58:00,215000,-1500,588845
