,date,time,price,change,volume
0,2025-07-08,09:00:00,209500,5000,1830
1,2025-07-08,09:01:00,209000,4500,2603
2,2025-07-08,09:02:00,209500,5000,2986
3,2025-07-08,09:03:00,210000,5500,3639
4,2025-07-08,09:04:00,212000,7500,4983
5,2025-07-08,09:05:00,211500,7000,5750
6,2025-07-08,09:06:00,211000,6500,6056
7,2025-07-08,09:07:00,211000,6500,6495
8,2025-07-08,09:08:00,210000,5500,7286
9,2025-07-08,09:09:00,210000,5500,7408
10,2025-07-08,09:10:00,211500,7000,7857
11,2025-07-08,09:11:00,211500,7000,8100
12,2025-07-08,09:12:00,211000,6500,9886
13,2025-07-08,09:13:00,212000,7500,10012
14,2025-07-08,09:14:00,212000,7500,11253
15,2025-07-08,09:15:00,212000,7500,11521
16,2025-07-08,09:16:00,211500,7000,12059
17,2025-07-08,09:17:00,212000,7500,12687
18,2025-07-08,09:18:00,212500,8000,13313
19,2025-07-08,09:19:00,212000,7500,13601
20,2025-07-08,09:20:00,212000,7500,13897
21,2025-07-08,09:21:00,212000,7500,14160
22,2025-07-08,09:22:00,211500,7000,14379
23,2025-07-08,09:23:00,210500,6000,14607
24,2025-07-08,09:24:00,210500,6000,15421
25,2025-07-08,09:25:00,210000,5500,15463
26,2025-07-08,09:26:00,210500,6000,15653
27,2025-07-08,09:27:00,210000,5500,15897
28,2025-07-08,09:28:00,211000,6500,16109
29,2025-07-08,09:29:00,211000,6500,16225
30,2025-07-08,09:30:00,211000,6500,16329
31,2025-07-08,09:31:00,210000,5500,16703
32,2025-07-08,09:32:00,210000,5500,16981
33,2025-07-08,09:33:00,210000,5500,17000
34,2025-07-08,09:34:00,210000,5500,17275
35,2025-07-08,09:35:00,210000,5500,17301
36,2025-07-08,09:36:00,209500,5000,17414
37,2025-07-08,09:37:00,210000,5500,17552
38,2025-07-08,09:38:00,210000,5500,17642
39,2025-07-08,09:39:00,209500,5000,17703
40,2025-07-08,09:40:00,209500,5000,17973
41,2025-07-08,09:41:00,209500,5000,18075
42,2025-07-08,09:42:00,209000,4500,18323
43,2025-07-08,09:43:00,208500,4000,18659
44,2025-07-08,09:44:00,209000,4500,18697
45,2025-07-08,09:45:00,209000,4500,19063
46,2025-07-08,09:46:00,209500,5000,19132
47,2025-07-08,09:47:00,209500,5000,19335
48,2025-07-08,09:48:00,208500,4000,19563
49,2025-07-08,09:49:00,209000,4500,19626
50,2025-07-08,09:50:00,209000,4500,19700
51,2025-07-08,09:51:00,208000,3500,20633
52,2025-07-08,09:52:00,208000,3500,20725
53,2025-07-08,09:53:00,208000,3500,20837
54,2025-07-08,09:54:00,207500,3000,20970
55,2025-07-08,09:55:00,208000,3500,21319
56,2025-07-08,09:56:00,208000,3500,21418
57,2025-07-08,09:57:00,208500,4000,21568
58,2025-07-08,09:58:00,208500,4000,22095
59,2025-07-08,09:59:00,208500,4000,22155
60,2025-07-08,10:00:00,208500,4000,22210
61,2025-07-08,10:01:00,208500,4000,22563
62,2025-07-08,10:02:00,209000,4500,22620
63,2025-07-08,10:03:00,209000,4500,22741
64,2025-07-08,10:04:00,208500,4000,22925
65,2025-07-08,10:05:00,209000,4500,22979
66,2025-07-08,10:06:00,208500,4000,23083
67,2025-07-08,10:07:00,209000,4500,23178
68,2025-07-08,10:08:00,209000,4500,23392
69,2025-07-08,10:09:00,209000,4500,23588
70,2025-07-08,10:10:00,209500,5000,23649
71,2025-07-08,10:11:00,209500,5000,23685
72,2025-07-08,10:12:00,209000,4500,23882
73,2025-07-08,10:13:00,209000,4500,23982
74,2025-07-08,10:14:00,209000,4500,24074
75,2025-07-08,10:15:00,209000,4500,24134
76,2025-07-08,10:16:00,209000,4500,24226
77,2025-07-08,10:17:00,209500,5000,24414
78,2025-07-08,10:18:00,208500,4000,24498
79,2025-07-08,10:19:00,209500,5000,24570
80,2025-07-08,10:20:00,209000,4500,24667
81,2025-07-08,10:21:00,209000,4500,24910
82,2025-07-08,10:22:00,209500,5000,25131
83,2025-07-08,10:23:00,208500,4000,25230
84,2025-07-08,10:24:00,208500,4000,25285
85,2025-07-08,10:25:00,209500,5000,25381
86,2025-07-08,10:26:00,208500,4000,25531
87,2025-07-08,10:27:00,208500,4000,25773
88,2025-07-08,10:28:00,208500,4000,25826
89,2025-07-08,10:29:00,208500,4000,25930
90,2025-07-08,10:30:00,209000,4500,26207
91,2025-07-08,10:31:00,209000,4500,26255
92,2025-07-08,10:32:00,209000,4500,26453
93,2025-07-08,10:33:00,208500,4000,26681
94,2025-07-08,10:34:00,208000,3500,26708
95,2025-07-08,10:35:00,208500,4000,26945
96,2025-07-08,10:36:00,209000,4500,27148
97,2025-07-08,10:37:00,209000,4500,27279
98,2025-07-08,10:38:00,209500,5000,27656
99,2025-07-08,10:39:00,209500,5000,28030
100,2025-07-08,10:40:00,210000,5500,28176
101,2025-07-08,10:41:00,210000,5500,28198
102,2025-07-08,10:42:00,209500,5000,28287
103,2025-07-08,10:43:00,210000,5500,28374
104,2025-07-08,10:44:00,209000,4500,28642
105,2025-07-08,10:45:00,209000,4500,28739
106,2025-07-08,10:46:00,209000,4500,28800
107,2025-07-08,10:47:00,209000,4500,28940
108,2025-07-08,10:48:00,209000,4500,29104
109,2025-07-08,10:49:00,209000,4500,29235
110,2025-07-08,10:50:00,210000,5500,29269
111,2025-07-08,10:51:00,209500,5000,29363
112,2025-07-08,10:52:00,209500,5000,29452
113,2025-07-08,10:53:00,210000,5500,29545
114,2025-07-08,10:54:00,209500,5000,29598
115,2025-07-08,10:55:00,210000,5500,29759
116,2025-07-08,10:56:00,210000,5500,29931
117,2025-07-08,10:57:00,210000,5500,29969
118,2025-07-08,10:58:00,209500,5000,30050
119,2025-07-08,10:59:00,209000,4500,30227
120,2025-07-08,11:00:00,209500,5000,30308
121,2025-07-08,11:01:00,209000,4500,30480
122,2025-07-08,11:02:00,209500,5000,30531
123,2025-07-08,11:03:00,209000,4500,30583
124,2025-07-08,11:04:00,209500,5000,30667
125,2025-07-08,11:05:00,209000,4500,30728
126,2025-07-08,11:06:00,209500,5000,30799
127,2025-07-08,11:07:00,209500,5000,30946
128,2025-07-08,11:08:00,209500,5000,30965
129,2025-07-08,11:09:00,209000,4500,31094
130,2025-07-08,11:10:00,209000,4500,31217
131,2025-07-08,11:11:00,209000,4500,31262
132,2025-07-08,11:12:00,209500,5000,31317
133,2025-07-08,11:13:00,209000,4500,31414
134,2025-07-08,11:14:00,209000,4500,31610
135,2025-07-08,11:15:00,209500,5000,31690
136,2025-07-08,11:16:00,209000,4500,31739
137,2025-07-08,11:17:00,209500,5000,31778
138,2025-07-08,11:18:00,209500,5000,31855
139,2025-07-08,11:19:00,209000,4500,31934
140,2025-07-08,11:20:00,209500,5000,32034
141,2025-07-08,11:21:00,209500,5000,32186
142,2025-07-08,11:22:00,209500,5000,32262
143,2025-07-08,11:23:00,210000,5500,32453
144,2025-07-08,11:24:00,209500,5000,32506
145,2025-07-08,11:25:00,209500,5000,32554
146,2025-07-08,11:26:00,209500,5000,32611
147,2025-07-08,11:27:00,210000,5500,32661
148,2025-07-08,11:28:00,210000,5500,32703
149,2025-07-08,11:29:00,210000,5500,32778
150,2025-07-08,11:30:00,210000,5500,32858
151,2025-07-08,11:31:00,209500,5000,33026
152,2025-07-08,11:32:00,210000,5500,33227
153,2025-07-08,11:33:00,210000,5500,33415
154,2025-07-08,11:34:00,210500,6000,33471
155,2025-07-08,11:35:00,210000,5500,33555
156,2025-07-08,11:36:00,210000,5500,33571
157,2025-07-08,11:37:00,210500,6000,33635
158,2025-07-08,11:38:00,210000,5500,33704
159,2025-07-08,11:39:00,210500,6000,33748
160,2025-07-08,11:40:00,210000,5500,33819
161,2025-07-08,11:41:00,210500,6000,33905
162,2025-07-08,11:42:00,210000,5500,34134
163,2025-07-08,11:43:00,210000,5500,34162
164,2025-07-08,11:44:00,210500,6000,34263
165,2025-07-08,11:45:00,210500,6000,34312
166,2025-07-08,11:46:00,210500,6000,34449
167,2025-07-08,11:47:00,211000,6500,35585
168,2025-07-08,11:48:00,210500,6000,35671
169,2025-07-08,11:49:00,210500,6000,35712
170,2025-07-08,11:50:00,210500,6000,35778
171,2025-07-08,11:51:00,211000,6500,35840
172,2025-07-08,11:52:00,210500,6000,35907
173,2025-07-08,11:53:00,210500,6000,36099
174,2025-07-08,11:54:00,210000,5500,36212
175,2025-07-08,11:55:00,210500,6000,36441
176,2025-07-08,11:56:00,210500,6000,36634
177,2025-07-08,11:57:00,210500,6000,36703
178,2025-07-08,11:58:00,211000,6500,36748
179,2025-07-08,11:59:00,210500,6000,36770
180,2025-07-08,12:00:00,210500,6000,36845
181,2025-07-08,12:01:00,210500,6000,37165
182,2025-07-08,12:02:00,210500,6000,37196
183,2025-07-08,12:03:00,210500,6000,37266
184,2025-07-08,12:04:00,211000,6500,37584
185,2025-07-08,12:05:00,211000,6500,37691
186,2025-07-08,12:06:00,210500,6000,37744
187,2025-07-08,12:07:00,210500,6000,40874
188,2025-07-08,12:08:00,211500,7000,41277
189,2025-07-08,12:09:00,211500,7000,41371
190,2025-07-08,12:10:00,211000,6500,41463
191,2025-07-08,12:11:00,211500,7000,41522
192,2025-07-08,12:12:00,211250,6750,41683
193,2025-07-08,12:13:00,211250,6750,41791
194,2025-07-08,12:14:00,211500,7000,42240
195,2025-07-08,12:15:00,211500,7000,42290
196,2025-07-08,12:16:00,211500,7000,42455
197,2025-07-08,12:17:00,211500,7000,42511
198,2025-07-08,12:18:00,211500,7000,42608
199,2025-07-08,12:19:00,211500,7000,42681
200,2025-07-08,12:20:00,211500,7000,42824
201,2025-07-08,12:21:00,211500,7000,42925
202,2025-07-08,12:22:00,211500,7000,43075
203,2025-07-08,12:23:00,211500,7000,43130
204,2025-07-08,12:24:00,210500,6000,43647
205,2025-07-08,12:25:00,211000,6500,43779
206,2025-07-08,12:26:00,211000,6500,43824
207,2025-07-08,12:27:00,211500,7000,43944
208,2025-07-08,12:28:00,211500,7000,44255
209,2025-07-08,12:29:00,211500,7000,44392
210,2025-07-08,12:30:00,211500,7000,44514
211,2025-07-08,12:31:00,211500,7000,44641
212,2025-07-08,12:32:00,212000,7500,44822
213,2025-07-08,12:33:00,212000,7500,44904
214,2025-07-08,12:34:00,212000,7500,44965
215,2025-07-08,12:35:00,212000,7500,45502
216,2025-07-08,12:36:00,212000,7500,45598
217,2025-07-08,12:37:00,211750,7250,45676
218,2025-07-08,12:38:00,211000,6500,46400
219,2025-07-08,12:39:00,211000,6500,46433
220,2025-07-08,12:40:00,210500,6000,46564
221,2025-07-08,12:41:00,211000,6500,46668
222,2025-07-08,12:42:00,211000,6500,46696
223,2025-07-08,12:43:00,211000,6500,46765
224,2025-07-08,12:44:00,211500,7000,46855
225,2025-07-08,12:45:00,211500,7000,46948
226,2025-07-08,12:46:00,211500,7000,46987
227,2025-07-08,12:47:00,211500,7000,47056
228,2025-07-08,12:48:00,211000,6500,47102
229,2025-07-08,12:49:00,211000,6500,47322
230,2025-07-08,12:50:00,211000,6500,47419
231,2025-07-08,12:51:00,211000,6500,47492
232,2025-07-08,12:52:00,211500,7000,47537
233,2025-07-08,12:53:00,211500,7000,47620
234,2025-07-08,12:54:00,211500,7000,47719
235,2025-07-08,12:55:00,211500,7000,47759
236,2025-07-08,12:56:00,211500,7000,47822
237,2025-07-08,12:57:00,211250,6750,47888
238,2025-07-08,12:58:00,211500,7000,47925
239,2025-07-08,12:59:00,211500,7000,48014
240,2025-07-08,13:00:00,211500,7000,48340
241,2025-07-08,13:01:00,211250,6750,48409
242,2025-07-08,13:02:00,211250,6750,48484
243,2025-07-08,13:03:00,211500,7000,48562
244,2025-07-08,13:04:00,211250,6750,48585
245,2025-07-08,13:05:00,211500,7000,48643
246,2025-07-08,13:06:00,211500,7000,48718
247,2025-07-08,13:07:00,211500,7000,48743
248,2025-07-08,13:08:00,211500,7000,48862
249,2025-07-08,13:09:00,211500,7000,48908
250,2025-07-08,13:10:00,211500,7000,48983
251,2025-07-08,13:11:00,211000,6500,49039
252,2025-07-08,13:12:00,211500,7000,49095
253,2025-07-08,13:13:00,211500,7000,49161
254,2025-07-08,13:14:00,211500,7000,49221
255,2025-07-08,13:15:00,211250,6750,49314
256,2025-07-08,13:16:00,211000,6500,49387
257,2025-07-08,13:17:00,211500,7000,49572
258,2025-07-08,13:18:00,211500,7000,49992
259,2025-07-08,13:19:00,211500,7000,50085
260,2025-07-08,13:20:00,211500,7000,50140
261,2025-07-08,13:21:00,211500,7000,50180
262,2025-07-08,13:22:00,211000,6500,50261
263,2025-07-08,13:23:00,210500,6000,50536
264,2025-07-08,13:24:00,211000,6500,50609
265,2025-07-08,13:25:00,211000,6500,50847
266,2025-07-08,13:26:00,211500,7000,50915
