,date,time,price,change,volume
0,2024-12-26,09:00:00,54600,200,195761
1,2024-12-26,09:01:00,54400,0,311868
2,2024-12-26,09:02:00,54200,-200,581195
3,2024-12-26,09:03:00,54300,-100,812918
4,2024-12-26,09:04:00,54300,-100,840869
5,2024-12-26,09:05:00,54200,-200,861049
6,2024-12-26,09:06:00,54300,-100,875787
7,2024-12-26,09:07:00,54200,-200,890727
8,2024-12-26,09:08:00,54300,-100,940305
9,2024-12-26,09:09:00,54300,-100,966956
10,2024-12-26,09:10:00,54400,0,980828
11,2024-12-26,09:11:00,54400,0,1009080
12,2024-12-26,09:12:00,54400,0,1052513
13,2024-12-26,09:13:00,54300,-100,1119710
14,2024-12-26,09:14:00,54200,-200,1159244
15,2024-12-26,09:15:00,54200,-200,1171434
16,2024-12-26,09:16:00,54200,-200,1185100
17,2024-12-26,09:17:00,54200,-200,1202548
18,2024-12-26,09:18:00,54200,-200,1228899
19,2024-12-26,09:19:00,54200,-200,1248122
20,2024-12-26,09:20:00,54100,-300,1299591
21,2024-12-26,09:21:00,54100,-300,1308644
22,2024-12-26,09:22:00,54200,-200,1322844
23,2024-12-26,09:23:00,54200,-200,1334873
24,2024-12-26,09:24:00,54100,-300,1348280
25,2024-12-26,09:25:00,54100,-300,1368486
26,2024-12-26,09:26:00,54200,-200,1459474
27,2024-12-26,09:27:00,54200,-200,1486062
28,2024-12-26,09:28:00,54200,-200,1507567
29,2024-12-26,09:29:00,54300,-100,1513131
30,2024-12-26,09:30:00,54300,-100,1522433
31,2024-12-26,09:31:00,54300,-100,1545172
32,2024-12-26,09:32:00,54300,-100,1563174
33,2024-12-26,09:33:00,54400,0,1610411
34,2024-12-26,09:34:00,54400,0,1622421
35,2024-12-26,09:35:00,54400,0,1631708
36,2024-12-26,09:36:00,54400,0,1637802
37,2024-12-26,09:37:00,54400,0,1649820
38,2024-12-26,09:38:00,54300,-100,1720204
39,2024-12-26,09:39:00,54300,-100,1724442
40,2024-12-26,09:40:00,54300,-100,1738227
41,2024-12-26,09:41:00,54300,-100,1750185
42,2024-12-26,09:42:00,54300,-100,1761210
43,2024-12-26,09:43:00,54200,-200,1772068
44,2024-12-26,09:44:00,54200,-200,1778960
45,2024-12-26,09:45:00,54200,-200,1790566
46,2024-12-26,09:46:00,54300,-100,1802521
47,2024-12-26,09:47:00,54200,-200,1812772
48,2024-12-26,09:48:00,54200,-200,1822418
49,2024-12-26,09:49:00,54200,-200,1827499
50,2024-12-26,09:50:00,54300,-100,1841749
51,2024-12-26,09:51:00,54200,-200,1856157
52,2024-12-26,09:52:00,54400,0,1987374
53,2024-12-26,09:53:00,54300,-100,2022773
54,2024-12-26,09:54:00,54300,-100,2038807
55,2024-12-26,09:55:00,54400,0,2043708
56,2024-12-26,09:56:00,54300,-100,2051302
57,2024-12-26,09:57:00,54300,-100,2067543
58,2024-12-26,09:58:00,54400,0,2075467
59,2024-12-26,09:59:00,54400,0,2085454
60,2024-12-26,10:00:00,54400,0,2091128
61,2024-12-26,10:01:00,54300,-100,2103611
62,2024-12-26,10:02:00,54400,0,2123494
63,2024-12-26,10:03:00,54400,0,2139897
64,2024-12-26,10:04:00,54400,0,2155323
65,2024-12-26,10:05:00,54300,-100,2225602
66,2024-12-26,10:06:00,54300,-100,2235987
67,2024-12-26,10:07:00,54200,-200,2247599
68,2024-12-26,10:08:00,54200,-200,2265030
69,2024-12-26,10:09:00,54300,-100,2276369
70,2024-12-26,10:10:00,54300,-100,2289538
71,2024-12-26,10:11:00,54300,-100,2298630
72,2024-12-26,10:12:00,54300,-100,2307034
73,2024-12-26,10:13:00,54200,-200,2315468
74,2024-12-26,10:14:00,54200,-200,2322178
75,2024-12-26,10:15:00,54200,-200,2329157
