,date,time,price,change,volume
94,2025-02-12,10:34:00,307500,-2000,5220
95,2025-02-12,10:35:00,307500,-2000,5323
96,2025-02-12,10:36:00,308000,-1500,5332
97,2025-02-12,10:37:00,307500,-2000,5338
98,2025-02-12,10:38:00,308000,-1500,5344
99,2025-02-12,10:39:00,308000,-1500,5355
100,2025-02-12,10:40:00,307500,-2000,5363
101,2025-02-12,10:41:00,307500,-2000,5427
102,2025-02-12,10:42:00,308000,-1500,5472
103,2025-02-12,10:43:00,307500,-2000,5478
104,2025-02-12,10:44:00,308000,-1500,5496
105,2025-02-12,10:45:00,307500,-2000,5499
106,2025-02-12,10:46:00,308000,-1500,5517
107,2025-02-12,10:47:00,307500,-2000,5534
108,2025-02-12,10:48:00,307500,-2000,5546
109,2025-02-12,10:49:00,307500,-2000,5552
110,2025-02-12,10:50:00,308000,-1500,5557
111,2025-02-12,10:51:00,307500,-2000,5579
112,2025-02-12,10:52:00,307500,-2000,5604
113,2025-02-12,10:53:00,308000,-1500,5626
114,2025-02-12,10:54:00,308000,-1500,5654
115,2025-02-12,10:55:00,308000,-1500,5663
116,2025-02-12,10:56:00,308000,-1500,5676
117,2025-02-12,10:57:00,307500,-2000,5699
118,2025-02-12,10:58:00,307500,-2000,5705
119,2025-02-12,10:59:00,308000,-1500,5718
120,2025-02-12,11:00:00,307500,-2000,5727
121,2025-02-12,11:01:00,307500,-2000,5745
122,2025-02-12,11:02:00,308000,-1500,5756
123,2025-02-12,11:03:00,307500,-2000,5770
124,2025-02-12,11:04:00,308000,-1500,5828
125,2025-02-12,11:05:00,308000,-1500,5880
126,2025-02-12,11:06:00,307500,-2000,5936
127,2025-02-12,11:07:00,307000,-2500,5955
128,2025-02-12,11:08:00,308000,-1500,5995
129,2025-02-12,11:09:00,308000,-1500,5998
130,2025-02-12,11:10:00,307500,-2000,6005
131,2025-02-12,11:11:00,308000,-1500,6111
132,2025-02-12,11:12:00,307500,-2000,6116
133,2025-02-12,11:13:00,308000,-1500,6122
134,2025-02-12,11:14:00,308000,-1500,6127
135,2025-02-12,11:15:00,308000,-1500,6132
136,2025-02-12,11:16:00,307500,-2000,6145
137,2025-02-12,11:17:00,307500,-2000,6158
138,2025-02-12,11:18:00,308000,-1500,6168
139,2025-02-12,11:19:00,308000,-1500,6174
140,2025-02-12,11:20:00,308000,-1500,6196
141,2025-02-12,11:21:00,308000,-1500,6201
142,2025-02-12,11:22:00,308000,-1500,6211
143,2025-02-12,11:23:00,308000,-1500,6215
144,2025-02-12,11:24:00,308000,-1500,6228
145,2025-02-12,11:25:00,307500,-2000,6232
146,2025-02-12,11:26:00,307500,-2000,6241
147,2025-02-12,11:27:00,307500,-2000,6252
148,2025-02-12,11:28:00,308000,-1500,6262
149,2025-02-12,11:29:00,308000,-1500,6272
150,2025-02-12,11:30:00,307500,-2000,6281
151,2025-02-12,11:31:00,308000,-1500,6287
152,2025-02-12,11:32:00,308000,-1500,6298
153,2025-02-12,11:33:00,308000,-1500,6305
154,2025-02-12,11:34:00,307500,-2000,6310
155,2025-02-12,11:35:00,307500,-2000,6420
156,2025-02-12,11:36:00,307500,-2000,6426
157,2025-02-12,11:37:00,308000,-1500,6434
158,2025-02-12,11:38:00,308000,-1500,6441
159,2025-02-12,11:39:00,308000,-1500,6519
160,2025-02-12,11:40:00,308000,-1500,6530
161,2025-02-12,11:41:00,308000,-1500,6535
162,2025-02-12,11:42:00,308000,-1500,6592
163,2025-02-12,11:43:00,308000,-1500,6606
164,2025-02-12,11:44:00,308000,-1500,6616
165,2025-02-12,11:45:00,307500,-2000,6726
166,2025-02-12,11:46:00,308000,-1500,6742
167,2025-02-12,11:47:00,308000,-1500,6748
168,2025-02-12,11:48:00,307500,-2000,6753
169,2025-02-12,11:49:00,308000,-1500,6758
170,2025-02-12,11:50:00,307500,-2000,6776
171,2025-02-12,11:51:00,308000,-1500,6784
172,2025-02-12,11:52:00,307500,-2000,6793
173,2025-02-12,11:53:00,307500,-2000,6818
174,2025-02-12,11:54:00,307500,-2000,6849
175,2025-02-12,11:55:00,308000,-1500,6896
176,2025-02-12,11:56:00,307500,-2000,6902
177,2025-02-12,11:57:00,307500,-2000,6908
178,2025-02-12,11:58:00,308000,-1500,6913
179,2025-02-12,11:59:00,307500,-2000,6935
180,2025-02-12,12:00:00,307500,-2000,6948
181,2025-02-12,12:01:00,308000,-1500,6977
182,2025-02-12,12:02:00,308000,-1500,6982
183,2025-02-12,12:03:00,308000,-1500,7031
184,2025-02-12,12:04:00,308000,-1500,7091
185,2025-02-12,12:05:00,308000,-1500,7174
186,2025-02-12,12:06:00,308000,-1500,7182
187,2025-02-12,12:07:00,308000,-1500,7195
188,2025-02-12,12:08:00,307500,-2000,7205
189,2025-02-12,12:09:00,308000,-1500,7218
190,2025-02-12,12:10:00,308000,-1500,7231
191,2025-02-12,12:11:00,307500,-2000,7249
192,2025-02-12,12:12:00,307500,-2000,7294
193,2025-02-12,12:13:00,308000,-1500,7312
194,2025-02-12,12:14:00,308000,-1500,7317
195,2025-02-12,12:15:00,307500,-2000,7336
196,2025-02-12,12:16:00,307500,-2000,7339
197,2025-02-12,12:17:00,308000,-1500,7409
198,2025-02-12,12:18:00,307500,-2000,7418
199,2025-02-12,12:19:00,307500,-2000,7423
200,2025-02-12,12:20:00,307500,-2000,7611
201,2025-02-12,12:21:00,308000,-1500,7612
202,2025-02-12,12:22:00,307500,-2000,7620
203,2025-02-12,12:23:00,308000,-1500,7631
204,2025-02-12,12:24:00,307500,-2000,7633
205,2025-02-12,12:25:00,308000,-1500,7660
206,2025-02-12,12:26:00,307500,-2000,7667
207,2025-02-12,12:27:00,307500,-2000,7670
208,2025-02-12,12:28:00,307500,-2000,7673
209,2025-02-12,12:29:00,307500,-2000,7727
210,2025-02-12,12:30:00,308000,-1500,7734
211,2025-02-12,12:31:00,307500,-2000,7738
212,2025-02-12,12:32:00,307500,-2000,7742
213,2025-02-12,12:33:00,307500,-2000,7746
214,2025-02-12,12:34:00,308000,-1500,7751
215,2025-02-12,12:35:00,307500,-2000,7760
216,2025-02-12,12:36:00,307500,-2000,7765
217,2025-02-12,12:37:00,308000,-1500,7769
218,2025-02-12,12:38:00,307500,-2000,7788
219,2025-02-12,12:39:00,308000,-1500,7795
220,2025-02-12,12:40:00,307500,-2000,7828
221,2025-02-12,12:41:00,307500,-2000,7918
222,2025-02-12,12:42:00,307500,-2000,8030
223,2025-02-12,12:43:00,307500,-2000,8035
224,2025-02-12,12:44:00,308000,-1500,8049
225,2025-02-12,12:45:00,308000,-1500,8056
226,2025-02-12,12:46:00,307500,-2000,8063
227,2025-02-12,12:47:00,307500,-2000,8070
228,2025-02-12,12:48:00,307500,-2000,8089
229,2025-02-12,12:49:00,307500,-2000,8092
230,2025-02-12,12:50:00,308500,-1000,8239
231,2025-02-12,12:51:00,308000,-1500,8241
232,2025-02-12,12:52:00,308000,-1500,8245
233,2025-02-12,12:53:00,308000,-1500,8252
234,2025-02-12,12:54:00,308000,-1500,8329
235,2025-02-12,12:55:00,307500,-2000,8333
236,2025-02-12,12:56:00,308000,-1500,8345
237,2025-02-12,12:57:00,307500,-2000,8354
238,2025-02-12,12:58:00,308000,-1500,8363
239,2025-02-12,12:59:00,307000,-2500,8435
240,2025-02-12,13:00:00,307500,-2000,8535
241,2025-02-12,13:01:00,308000,-1500,8540
242,2025-02-12,13:02:00,308000,-1500,8553
243,2025-02-12,13:03:00,307500,-2000,8557
244,2025-02-12,13:04:00,307500,-2000,8558
245,2025-02-12,13:05:00,307000,-2500,8600
246,2025-02-12,13:06:00,307000,-2500,8622
247,2025-02-12,13:07:00,307500,-2000,8771
248,2025-02-12,13:08:00,307000,-2500,8776
249,2025-02-12,13:09:00,307000,-2500,8792
250,2025-02-12,13:10:00,307500,-2000,8822
251,2025-02-12,13:11:00,307000,-2500,8831
252,2025-02-12,13:12:00,307500,-2000,8837
253,2025-02-12,13:13:00,307500,-2000,8847
254,2025-02-12,13:14:00,307500,-2000,8867
255,2025-02-12,13:15:00,307000,-2500,8880
256,2025-02-12,13:16:00,307500,-2000,8894
257,2025-02-12,13:17:00,307500,-2000,8904
258,2025-02-12,13:18:00,307500,-2000,8928
259,2025-02-12,13:19:00,307500,-2000,8930
260,2025-02-12,13:20:00,307000,-2500,8942
261,2025-02-12,13:21:00,307000,-2500,8959
262,2025-02-12,13:22:00,307500,-2000,8962
263,2025-02-12,13:23:00,307000,-2500,8986
264,2025-02-12,13:24:00,307500,-2000,8998
265,2025-02-12,13:25:00,307000,-2500,9032
266,2025-02-12,13:26:00,307000,-2500,9075
267,2025-02-12,13:27:00,307000,-2500,9232
268,2025-02-12,13:28:00,307000,-2500,9247
269,2025-02-12,13:29:00,307000,-2500,9360
270,2025-02-12,13:30:00,306500,-3000,9381
271,2025-02-12,13:31:00,307000,-2500,9418
272,2025-02-12,13:32:00,307000,-2500,9430
273,2025-02-12,13:33:00,307000,-2500,9453
274,2025-02-12,13:34:00,306500,-3000,9582
275,2025-02-12,13:35:00,306000,-3500,9726
276,2025-02-12,13:36:00,306000,-3500,9787
277,2025-02-12,13:37:00,306500,-3000,9799
278,2025-02-12,13:38:00,306000,-3500,9821
279,2025-02-12,13:39:00,306000,-3500,9846
280,2025-02-12,13:40:00,306500,-3000,9875
281,2025-02-12,13:41:00,306000,-3500,9902
282,2025-02-12,13:42:00,306000,-3500,10320
283,2025-02-12,13:43:00,306500,-3000,10346
284,2025-02-12,13:44:00,306500,-3000,10366
285,2025-02-12,13:45:00,307000,-2500,10401
286,2025-02-12,13:46:00,306500,-3000,10416
287,2025-02-12,13:47:00,306500,-3000,10496
288,2025-02-12,13:48:00,306500,-3000,10506
289,2025-02-12,13:49:00,307000,-2500,10537
290,2025-02-12,13:50:00,307000,-2500,10562
291,2025-02-12,13:51:00,306500,-3000,10652
292,2025-02-12,13:52:00,307000,-2500,10726
293,2025-02-12,13:53:00,307000,-2500,10808
294,2025-02-12,13:54:00,307000,-2500,10848
295,2025-02-12,13:55:00,306500,-3000,10860
296,2025-02-12,13:56:00,306500,-3000,10876
297,2025-02-12,13:57:00,306500,-3000,10902
298,2025-02-12,13:58:00,306500,-3000,10914
299,2025-02-12,13:59:00,306500,-3000,10939
300,2025-02-12,14:00:00,306000,-3500,11016
301,2025-02-12,14:01:00,306500,-3000,11031
302,2025-02-12,14:02:00,306000,-3500,11063
303,2025-02-12,14:03:00,306500,-3000,11109
304,2025-02-12,14:04:00,306500,-3000,11368
305,2025-02-12,14:05:00,306500,-3000,11398
306,2025-02-12,14:06:00,306000,-3500,11422
307,2025-02-12,14:07:00,306000,-3500,11508
308,2025-02-12,14:08:00,306500,-3000,11544
309,2025-02-12,14:09:00,306000,-3500,11868
310,2025-02-12,14:10:00,307000,-2500,11952
311,2025-02-12,14:11:00,306500,-3000,12009
312,2025-02-12,14:12:00,306500,-3000,12029
313,2025-02-12,14:13:00,307000,-2500,12039
314,2025-02-12,14:14:00,306500,-3000,12060
315,2025-02-12,14:15:00,306500,-3000,12075
316,2025-02-12,14:16:00,306500,-3000,12095
317,2025-02-12,14:17:00,306500,-3000,12206
318,2025-02-12,14:18:00,306500,-3000,12516
319,2025-02-12,14:19:00,306000,-3500,12539
320,2025-02-12,14:20:00,306000,-3500,12550
321,2025-02-12,14:21:00,306000,-3500,12564
322,2025-02-12,14:22:00,306000,-3500,12606
323,2025-02-12,14:23:00,306000,-3500,12638
324,2025-02-12,14:24:00,306000,-3500,12706
325,2025-02-12,14:25:00,306500,-3000,12741
326,2025-02-12,14:26:00,306000,-3500,12766
327,2025-02-12,14:27:00,306500,-3000,13033
328,2025-02-12,14:28:00,306000,-3500,13058
329,2025-02-12,14:29:00,306500,-3000,13104
330,2025-02-12,14:30:00,306500,-3000,13140
331,2025-02-12,14:31:00,307000,-2500,13389
332,2025-02-12,14:32:00,307000,-2500,13452
333,2025-02-12,14:33:00,307000,-2500,13477
334,2025-02-12,14:34:00,307000,-2500,13506
335,2025-02-12,14:35:00,306500,-3000,13555
336,2025-02-12,14:36:00,306500,-3000,13582
337,2025-02-12,14:37:00,306500,-3000,13605
338,2025-02-12,14:38:00,306500,-3000,13700
339,2025-02-12,14:39:00,306500,-3000,13745
340,2025-02-12,14:40:00,306500,-3000,13844
341,2025-02-12,14:41:00,306500,-3000,13863
342,2025-02-12,14:42:00,306000,-3500,13890
343,2025-02-12,14:43:00,306000,-3500,13919
344,2025-02-12,14:44:00,306500,-3000,14034
345,2025-02-12,14:45:00,306000,-3500,14054
346,2025-02-12,14:46:00,306000,-3500,14081
347,2025-02-12,14:47:00,306000,-3500,14098
348,2025-02-12,14:48:00,306000,-3500,14128
349,2025-02-12,14:49:00,306500,-3000,14303
350,2025-02-12,14:50:00,307000,-2500,14340
351,2025-02-12,14:51:00,306000,-3500,14603
352,2025-02-12,14:52:00,306500,-3000,14648
353,2025-02-12,14:53:00,306500,-3000,14695
354,2025-02-12,14:54:00,306000,-3500,14723
355,2025-02-12,14:55:00,306500,-3000,14748
356,2025-02-12,14:56:00,306500,-3000,14799
357,2025-02-12,14:57:00,306000,-3500,14829
358,2025-02-12,14:58:00,306500,-3000,14844
359,2025-02-12,14:59:00,306500,-3000,14864
360,2025-02-12,15:00:00,307000,-2500,15241
361,2025-02-12,15:01:00,306500,-3000,15269
362,2025-02-12,15:02:00,307000,-2500,15295
363,2025-02-12,15:03:00,307000,-2500,15329
364,2025-02-12,15:04:00,307000,-2500,15413
365,2025-02-12,15:05:00,306500,-3000,15588
366,2025-02-12,15:06:00,306500,-3000,15603
367,2025-02-12,15:07:00,307000,-2500,15627
368,2025-02-12,15:08:00,307000,-2500,15647
369,2025-02-12,15:09:00,307000,-2500,15681
370,2025-02-12,15:10:00,306500,-3000,15755
371,2025-02-12,15:11:00,306500,-3000,15780
372,2025-02-12,15:12:00,307000,-2500,15814
373,2025-02-12,15:13:00,307000,-2500,15855
374,2025-02-12,15:14:00,307000,-2500,15896
375,2025-02-12,15:15:00,307000,-2500,15990
376,2025-02-12,15:16:00,307000,-2500,16073
377,2025-02-12,15:17:00,307000,-2500,16165
378,2025-02-12,15:18:00,307000,-2500,16399
379,2025-02-12,15:19:00,308500,-1000,16655
380,2025-02-12,15:30:00,309000,-500,19083
381,2025-02-12,15:40:00,309000,-500,19096
382,2025-02-12,15:44:00,309000,-500,19106
383,2025-02-12,15:45:00,309000,-500,19156
384,2025-02-12,15:51:00,309000,-500,19158
