,date,time,price,change,volume
0,2025-08-21,09:00:00,73600,400,4973
1,2025-08-21,09:01:00,73650,450,5052
2,2025-08-21,09:02:00,73900,700,6929
3,2025-08-21,09:03:00,74000,800,9915
4,2025-08-21,09:04:00,74000,800,10690
5,2025-08-21,09:05:00,74000,800,11667
6,2025-08-21,09:06:00,74000,800,13032
7,2025-08-21,09:07:00,73800,600,13155
8,2025-08-21,09:08:00,73800,600,13301
9,2025-08-21,09:09:00,74000,800,15193
10,2025-08-21,09:10:00,74000,800,15246
11,2025-08-21,09:11:00,74000,800,17976
12,2025-08-21,09:12:00,73900,700,18619
13,2025-08-21,09:13:00,74000,800,18718
14,2025-08-21,09:14:00,74000,800,19417
15,2025-08-21,09:15:00,74000,800,20459
16,2025-08-21,09:16:00,73900,700,20707
17,2025-08-21,09:17:00,73900,700,21689
18,2025-08-21,09:18:00,73700,500,21877
19,2025-08-21,09:19:00,73700,500,21982
20,2025-08-21,09:20:00,73700,500,22187
21,2025-08-21,09:21:00,73800,600,26345
22,2025-08-21,09:22:00,73800,600,27002
23,2025-08-21,09:23:00,73800,600,27286
24,2025-08-21,09:24:00,73700,500,27457
25,2025-08-21,09:25:00,73800,600,27536
26,2025-08-21,09:26:00,73800,600,27741
27,2025-08-21,09:27:00,73900,700,30283
28,2025-08-21,09:28:00,74000,800,30961
29,2025-08-21,09:29:00,73900,700,31079
30,2025-08-21,09:30:00,74000,800,31822
31,2025-08-21,09:31:00,74000,800,32078
32,2025-08-21,09:32:00,74000,800,32132
33,2025-08-21,09:33:00,73900,700,32504
34,2025-08-21,09:34:00,74000,800,33777
35,2025-08-21,09:35:00,74000,800,34955
36,2025-08-21,09:36:00,73800,600,35869
37,2025-08-21,09:37:00,73800,600,35901
38,2025-08-21,09:38:00,73800,600,36626
39,2025-08-21,09:39:00,73800,600,36669
40,2025-08-21,09:40:00,73900,700,36718
41,2025-08-21,09:41:00,74000,800,36869
42,2025-08-21,09:42:00,73900,700,36964
43,2025-08-21,09:43:00,73800,600,37389
44,2025-08-21,09:44:00,73900,700,37478
45,2025-08-21,09:45:00,73700,500,37697
46,2025-08-21,09:46:00,73700,500,38754
47,2025-08-21,09:47:00,73700,500,38883
48,2025-08-21,09:48:00,73800,600,39131
49,2025-08-21,09:49:00,73700,500,39174
50,2025-08-21,09:50:00,73800,600,39236
51,2025-08-21,09:51:00,73700,500,39333
52,2025-08-21,09:52:00,73800,600,39445
53,2025-08-21,09:53:00,73800,600,39569
54,2025-08-21,09:54:00,73700,500,39760
55,2025-08-21,09:55:00,73800,600,40140
56,2025-08-21,09:56:00,73900,700,41827
57,2025-08-21,09:57:00,73800,600,42024
58,2025-08-21,09:58:00,73800,600,42056
59,2025-08-21,09:59:00,73900,700,42111
60,2025-08-21,10:00:00,73900,700,42148
61,2025-08-21,10:01:00,73800,600,45469
62,2025-08-21,10:02:00,73800,600,47903
63,2025-08-21,10:03:00,73800,600,48032
64,2025-08-21,10:04:00,73700,500,48460
65,2025-08-21,10:05:00,73800,600,48752
66,2025-08-21,10:06:00,73700,500,49074
67,2025-08-21,10:07:00,73800,600,49996
68,2025-08-21,10:08:00,73800,600,50236
69,2025-08-21,10:09:00,73700,500,50397
70,2025-08-21,10:10:00,73700,500,50978
71,2025-08-21,10:11:00,73700,500,51188
