,date,time,price,change,volume
0,2025-12-23,09:00:00,20500,-50,11981
1,2025-12-23,09:01:00,20500,-50,14789
2,2025-12-23,09:02:00,20550,0,17482
3,2025-12-23,09:03:00,20550,0,21347
4,2025-12-23,09:04:00,20550,0,23501
5,2025-12-23,09:05:00,20600,50,26202
6,2025-12-23,09:06:00,20600,50,28843
7,2025-12-23,09:07:00,20650,100,50386
8,2025-12-23,09:08:00,20650,100,59653
9,2025-12-23,09:09:00,20650,100,64901
10,2025-12-23,09:10:00,20600,50,65588
11,2025-12-23,09:11:00,20600,50,66825
12,2025-12-23,09:12:00,20600,50,68721
13,2025-12-23,09:13:00,20550,0,70186
14,2025-12-23,09:14:00,20600,50,76761
15,2025-12-23,09:15:00,20550,0,78239
16,2025-12-23,09:16:00,20575,25,80130
17,2025-12-23,09:17:00,20550,0,81916
18,2025-12-23,09:18:00,20550,0,83178
19,2025-12-23,09:19:00,20600,50,84693
20,2025-12-23,09:20:00,20600,50,86765
21,2025-12-23,09:21:00,20600,50,87202
22,2025-12-23,09:22:00,20650,100,106077
23,2025-12-23,09:23:00,20650,100,115246
24,2025-12-23,09:24:00,20650,100,122173
25,2025-12-23,09:25:00,20600,50,124926
26,2025-12-23,09:26:00,20600,50,126303
27,2025-12-23,09:27:00,20600,50,128163
28,2025-12-23,09:28:00,20650,100,133117
29,2025-12-23,09:29:00,20650,100,134376
30,2025-12-23,09:30:00,20650,100,136136
31,2025-12-23,09:31:00,20600,50,141605
32,2025-12-23,09:32:00,20650,100,143162
33,2025-12-23,09:33:00,20650,100,143485
34,2025-12-23,09:34:00,20650,100,144814
35,2025-12-23,09:35:00,20600,50,145859
36,2025-12-23,09:36:00,20600,50,148603
37,2025-12-23,09:37:00,20650,100,148977
38,2025-12-23,09:38:00,20650,100,150691
39,2025-12-23,09:39:00,20625,75,150771
40,2025-12-23,09:40:00,20650,100,152738
41,2025-12-23,09:41:00,20650,100,153602
42,2025-12-23,09:42:00,20600,50,156018
43,2025-12-23,09:43:00,20600,50,157138
44,2025-12-23,09:44:00,20600,50,160475
45,2025-12-23,09:45:00,20600,50,161658
46,2025-12-23,09:46:00,20600,50,163703
47,2025-12-23,09:47:00,20550,0,164139
48,2025-12-23,09:48:00,20600,50,165921
49,2025-12-23,09:49:00,20600,50,168071
50,2025-12-23,09:50:00,20550,0,170898
51,2025-12-23,09:51:00,20600,50,171848
52,2025-12-23,09:52:00,20550,0,174881
53,2025-12-23,09:53:00,20600,50,175342
54,2025-12-23,09:54:00,20600,50,176819
55,2025-12-23,09:55:00,20625,75,181735
56,2025-12-23,09:56:00,20550,0,183281
57,2025-12-23,09:57:00,20600,50,184187
58,2025-12-23,09:58:00,20600,50,185069
59,2025-12-23,09:59:00,20550,0,187473
60,2025-12-23,10:00:00,20550,0,187991
61,2025-12-23,10:01:00,20600,50,188309
62,2025-12-23,10:02:00,20550,0,191413
63,2025-12-23,10:03:00,20600,50,193231
64,2025-12-23,10:04:00,20575,25,194297
65,2025-12-23,10:05:00,20600,50,197031
66,2025-12-23,10:06:00,20600,50,198529
67,2025-12-23,10:07:00,20650,100,199041
68,2025-12-23,10:08:00,20650,100,199525
69,2025-12-23,10:09:00,20600,50,202158
70,2025-12-23,10:10:00,20600,50,203221
71,2025-12-23,10:11:00,20600,50,203759
72,2025-12-23,10:12:00,20600,50,210013
73,2025-12-23,10:13:00,20575,25,210516
74,2025-12-23,10:14:00,20600,50,210563
75,2025-12-23,10:15:00,20550,0,213308
76,2025-12-23,10:16:00,20550,0,213608
77,2025-12-23,10:17:00,20550,0,214880
78,2025-12-23,10:18:00,20550,0,216250
79,2025-12-23,10:19:00,20550,0,218261
80,2025-12-23,10:20:00,20550,0,218397
81,2025-12-23,10:21:00,20600,50,218535
82,2025-12-23,10:22:00,20550,0,219072
83,2025-12-23,10:23:00,20550,0,220046
84,2025-12-23,10:24:00,20550,0,220238
85,2025-12-23,10:25:00,20600,50,220751
86,2025-12-23,10:26:00,20600,50,221155
87,2025-12-23,10:27:00,20550,0,221477
88,2025-12-23,10:28:00,20600,50,221732
89,2025-12-23,10:29:00,20550,0,222293
90,2025-12-23,10:30:00,20600,50,223093
91,2025-12-23,10:31:00,20600,50,223237
92,2025-12-23,10:32:00,20550,0,226584
93,2025-12-23,10:33:00,20550,0,227019
94,2025-12-23,10:34:00,20575,25,227331
95,2025-12-23,10:35:00,20600,50,228718
96,2025-12-23,10:36:00,20600,50,229501
97,2025-12-23,10:37:00,20550,0,229992
98,2025-12-23,10:38:00,20550,0,230272
99,2025-12-23,10:39:00,20550,0,230737
100,2025-12-23,10:40:00,20600,50,231051
101,2025-12-23,10:41:00,20550,0,233010
102,2025-12-23,10:42:00,20550,0,233109
103,2025-12-23,10:43:00,20600,50,233277
104,2025-12-23,10:44:00,20550,0,233576
105,2025-12-23,10:45:00,20600,50,233858
106,2025-12-23,10:46:00,20575,25,234090
107,2025-12-23,10:47:00,20600,50,235019
108,2025-12-23,10:48:00,20600,50,235203
109,2025-12-23,10:49:00,20550,0,242525
110,2025-12-23,10:50:00,20550,0,242598
111,2025-12-23,10:51:00,20500,-50,244764
112,2025-12-23,10:52:00,20550,0,245221
113,2025-12-23,10:53:00,20550,0,245524
114,2025-12-23,10:54:00,20500,-50,246120
115,2025-12-23,10:55:00,20550,0,246556
116,2025-12-23,10:56:00,20550,0,246620
117,2025-12-23,10:57:00,20500,-50,246920
118,2025-12-23,10:58:00,20500,-50,248763
119,2025-12-23,10:59:00,20500,-50,248881
120,2025-12-23,11:00:00,20600,50,263829
121,2025-12-23,11:01:00,20600,50,265768
122,2025-12-23,11:02:00,20600,50,270034
123,2025-12-23,11:03:00,20600,50,270519
124,2025-12-23,11:04:00,20550,0,270690
125,2025-12-23,11:05:00,20550,0,270759
126,2025-12-23,11:06:00,20550,0,271423
127,2025-12-23,11:07:00,20550,0,272250
128,2025-12-23,11:08:00,20550,0,277857
129,2025-12-23,11:09:00,20600,50,278018
130,2025-12-23,11:10:00,20600,50,278901
131,2025-12-23,11:11:00,20550,0,279095
132,2025-12-23,11:12:00,20600,50,279316
133,2025-12-23,11:13:00,20550,0,279930
134,2025-12-23,11:14:00,20600,50,280049
135,2025-12-23,11:15:00,20550,0,281347
136,2025-12-23,11:16:00,20550,0,281433
137,2025-12-23,11:17:00,20550,0,281757
138,2025-12-23,11:18:00,20550,0,282325
139,2025-12-23,11:19:00,20550,0,282571
140,2025-12-23,11:20:00,20600,50,285364
141,2025-12-23,11:21:00,20600,50,286932
142,2025-12-23,11:22:00,20650,100,302079
143,2025-12-23,11:23:00,20550,0,302454
144,2025-12-23,11:24:00,20600,50,303968
145,2025-12-23,11:25:00,20600,50,304474
146,2025-12-23,11:26:00,20550,0,305674
147,2025-12-23,11:27:00,20550,0,306193
148,2025-12-23,11:28:00,20600,50,306491
149,2025-12-23,11:29:00,20600,50,306584
150,2025-12-23,11:30:00,20550,0,307015
151,2025-12-23,11:31:00,20550,0,307142
152,2025-12-23,11:32:00,20550,0,309863
153,2025-12-23,11:33:00,20550,0,310075
154,2025-12-23,11:34:00,20600,50,310233
155,2025-12-23,11:35:00,20600,50,310401
156,2025-12-23,11:36:00,20600,50,311394
157,2025-12-23,11:37:00,20600,50,314758
158,2025-12-23,11:38:00,20600,50,315326
159,2025-12-23,11:39:00,20575,25,315556
160,2025-12-23,11:40:00,20550,0,317051
161,2025-12-23,11:41:00,20600,50,317781
162,2025-12-23,11:42:00,20600,50,319245
163,2025-12-23,11:43:00,20550,0,319820
164,2025-12-23,11:44:00,20575,25,319980
165,2025-12-23,11:45:00,20550,0,320786
166,2025-12-23,11:46:00,20600,50,321374
167,2025-12-23,11:47:00,20550,0,322073
168,2025-12-23,11:48:00,20600,50,322426
169,2025-12-23,11:49:00,20575,25,322569
170,2025-12-23,11:50:00,20575,25,322945
171,2025-12-23,11:51:00,20600,50,323385
172,2025-12-23,11:52:00,20600,50,330440
173,2025-12-23,11:53:00,20600,50,330636
174,2025-12-23,11:54:00,20600,50,330708
175,2025-12-23,11:55:00,20600,50,331157
176,2025-12-23,11:56:00,20550,0,331350
177,2025-12-23,11:57:00,20600,50,331639
