,date,time,price,change,volume
0,2025-12-04,09:00:00,307000,-1500,7033
1,2025-12-04,09:01:00,307000,-1500,11475
2,2025-12-04,09:02:00,307000,-1500,12487
3,2025-12-04,09:03:00,306500,-2000,13802
4,2025-12-04,09:04:00,307500,-1000,15435
5,2025-12-04,09:05:00,307000,-1500,17393
6,2025-12-04,09:06:00,306500,-2000,18039
7,2025-12-04,09:07:00,306000,-2500,19960
8,2025-12-04,09:08:00,306000,-2500,22508
9,2025-12-04,09:09:00,305500,-3000,27585
10,2025-12-04,09:10:00,306250,-2250,29692
11,2025-12-04,09:11:00,305500,-3000,30541
12,2025-12-04,09:12:00,305500,-3000,31267
13,2025-12-04,09:13:00,305500,-3000,32047
14,2025-12-04,09:14:00,305500,-3000,32385
15,2025-12-04,09:15:00,305500,-3000,32763
16,2025-12-04,09:16:00,306000,-2500,33966
17,2025-12-04,09:17:00,305250,-3250,34311
18,2025-12-04,09:18:00,305500,-3000,34553
19,2025-12-04,09:19:00,306000,-2500,35141
20,2025-12-04,09:20:00,305500,-3000,35288
21,2025-12-04,09:21:00,306000,-2500,36353
22,2025-12-04,09:22:00,305500,-3000,36556
23,2025-12-04,09:23:00,306000,-2500,37861
24,2025-12-04,09:24:00,306000,-2500,38467
25,2025-12-04,09:25:00,306500,-2000,38615
26,2025-12-04,09:26:00,306000,-2500,39094
27,2025-12-04,09:27:00,307000,-1500,40795
28,2025-12-04,09:28:00,306500,-2000,41629
29,2025-12-04,09:29:00,306000,-2500,42652
30,2025-12-04,09:30:00,306500,-2000,42909
31,2025-12-04,09:31:00,305500,-3000,43849
32,2025-12-04,09:32:00,305500,-3000,44018
33,2025-12-04,09:33:00,305750,-2750,44128
34,2025-12-04,09:34:00,306000,-2500,44241
35,2025-12-04,09:35:00,306000,-2500,45541
36,2025-12-04,09:36:00,306250,-2250,46203
37,2025-12-04,09:37:00,306000,-2500,46346
38,2025-12-04,09:38:00,306000,-2500,46617
39,2025-12-04,09:39:00,305500,-3000,47167
40,2025-12-04,09:40:00,305500,-3000,49816
41,2025-12-04,09:41:00,305500,-3000,50006
42,2025-12-04,09:42:00,305500,-3000,50640
43,2025-12-04,09:43:00,305500,-3000,51679
44,2025-12-04,09:44:00,305500,-3000,52230
45,2025-12-04,09:45:00,305500,-3000,52985
46,2025-12-04,09:46:00,305500,-3000,53168
47,2025-12-04,09:47:00,305500,-3000,53437
48,2025-12-04,09:48:00,305500,-3000,53569
49,2025-12-04,09:49:00,305000,-3500,54962
50,2025-12-04,09:50:00,305500,-3000,55465
51,2025-12-04,09:51:00,305000,-3500,55920
52,2025-12-04,09:52:00,305500,-3000,56427
53,2025-12-04,09:53:00,305000,-3500,56558
54,2025-12-04,09:54:00,305500,-3000,56808
55,2025-12-04,09:55:00,305000,-3500,57507
56,2025-12-04,09:56:00,305000,-3500,57627
57,2025-12-04,09:57:00,305000,-3500,57972
58,2025-12-04,09:58:00,305500,-3000,58264
59,2025-12-04,09:59:00,305000,-3500,58691
60,2025-12-04,10:00:00,305000,-3500,58953
61,2025-12-04,10:01:00,304500,-4000,61814
62,2025-12-04,10:02:00,304750,-3750,62190
63,2025-12-04,10:03:00,304500,-4000,62430
64,2025-12-04,10:04:00,305000,-3500,62953
65,2025-12-04,10:05:00,304500,-4000,64169
66,2025-12-04,10:06:00,304500,-4000,65019
67,2025-12-04,10:07:00,304000,-4500,65215
68,2025-12-04,10:08:00,304000,-4500,65356
69,2025-12-04,10:09:00,305000,-3500,66839
70,2025-12-04,10:10:00,305000,-3500,67075
71,2025-12-04,10:11:00,305500,-3000,68028
72,2025-12-04,10:12:00,305000,-3500,68335
73,2025-12-04,10:13:00,305000,-3500,68650
74,2025-12-04,10:14:00,305000,-3500,69121
75,2025-12-04,10:15:00,305000,-3500,69222
76,2025-12-04,10:16:00,306000,-2500,69921
77,2025-12-04,10:17:00,305500,-3000,70171
78,2025-12-04,10:18:00,305500,-3000,70369
79,2025-12-04,10:19:00,305000,-3500,70495
80,2025-12-04,10:20:00,305500,-3000,70636
81,2025-12-04,10:21:00,305500,-3000,70699
82,2025-12-04,10:22:00,305000,-3500,70746
83,2025-12-04,10:23:00,305000,-3500,71260
84,2025-12-04,10:24:00,305000,-3500,71314
85,2025-12-04,10:25:00,305000,-3500,71354
86,2025-12-04,10:26:00,305000,-3500,71519
87,2025-12-04,10:27:00,305000,-3500,71614
88,2025-12-04,10:28:00,305000,-3500,71717
89,2025-12-04,10:29:00,305500,-3000,71837
90,2025-12-04,10:30:00,305500,-3000,72278
91,2025-12-04,10:31:00,305500,-3000,72815
92,2025-12-04,10:32:00,305000,-3500,73309
93,2025-12-04,10:33:00,305500,-3000,73389
94,2025-12-04,10:34:00,305500,-3000,73556
95,2025-12-04,10:35:00,305500,-3000,73682
96,2025-12-04,10:36:00,305500,-3000,74111
97,2025-12-04,10:37:00,306000,-2500,74506
98,2025-12-04,10:38:00,305500,-3000,74586
99,2025-12-04,10:39:00,305500,-3000,74863
100,2025-12-04,10:40:00,306000,-2500,74955
101,2025-12-04,10:41:00,305750,-2750,75121
102,2025-12-04,10:42:00,305500,-3000,75822
103,2025-12-04,10:43:00,305500,-3000,76005
104,2025-12-04,10:44:00,305500,-3000,76269
105,2025-12-04,10:45:00,305500,-3000,76394
106,2025-12-04,10:46:00,305500,-3000,77731
107,2025-12-04,10:47:00,305000,-3500,77823
108,2025-12-04,10:48:00,305000,-3500,78455
109,2025-12-04,10:49:00,305000,-3500,78757
110,2025-12-04,10:50:00,305000,-3500,79087
111,2025-12-04,10:51:00,305500,-3000,79516
112,2025-12-04,10:52:00,305000,-3500,79594
113,2025-12-04,10:53:00,305000,-3500,79703
114,2025-12-04,10:54:00,305000,-3500,79795
115,2025-12-04,10:55:00,305000,-3500,80192
116,2025-12-04,10:56:00,305000,-3500,80360
117,2025-12-04,10:57:00,305000,-3500,80628
118,2025-12-04,10:58:00,305000,-3500,81290
119,2025-12-04,10:59:00,305000,-3500,81356
120,2025-12-04,11:00:00,305000,-3500,81938
121,2025-12-04,11:01:00,304500,-4000,82082
122,2025-12-04,11:02:00,304500,-4000,82162
123,2025-12-04,11:03:00,305000,-3500,82345
124,2025-12-04,11:04:00,304500,-4000,82704
125,2025-12-04,11:05:00,304750,-3750,82851
126,2025-12-04,11:06:00,304500,-4000,82983
127,2025-12-04,11:07:00,305000,-3500,83065
128,2025-12-04,11:08:00,305000,-3500,83264
129,2025-12-04,11:09:00,304500,-4000,83362
130,2025-12-04,11:10:00,305000,-3500,83575
131,2025-12-04,11:11:00,304500,-4000,83931
132,2025-12-04,11:12:00,304500,-4000,84022
133,2025-12-04,11:13:00,304500,-4000,86185
134,2025-12-04,11:14:00,305000,-3500,86866
135,2025-12-04,11:15:00,304500,-4000,87427
136,2025-12-04,11:16:00,305000,-3500,87791
137,2025-12-04,11:17:00,305000,-3500,88021
138,2025-12-04,11:18:00,304500,-4000,88931
139,2025-12-04,11:19:00,305000,-3500,90505
140,2025-12-04,11:20:00,304500,-4000,90599
141,2025-12-04,11:21:00,304500,-4000,90750
142,2025-12-04,11:22:00,305000,-3500,92036
143,2025-12-04,11:23:00,305000,-3500,92260
144,2025-12-04,11:24:00,305000,-3500,92455
145,2025-12-04,11:25:00,304500,-4000,93116
146,2025-12-04,11:26:00,304500,-4000,93506
147,2025-12-04,11:27:00,304500,-4000,94048
148,2025-12-04,11:28:00,305500,-3000,94340
149,2025-12-04,11:29:00,305000,-3500,94570
150,2025-12-04,11:30:00,305500,-3000,94886
151,2025-12-04,11:31:00,305000,-3500,95065
152,2025-12-04,11:32:00,305000,-3500,95360
153,2025-12-04,11:33:00,304500,-4000,95720
154,2025-12-04,11:34:00,305000,-3500,95996
155,2025-12-04,11:35:00,304500,-4000,96186
156,2025-12-04,11:36:00,304500,-4000,96421
157,2025-12-04,11:37:00,304750,-3750,96552
158,2025-12-04,11:38:00,304500,-4000,96861
159,2025-12-04,11:39:00,305000,-3500,97167
160,2025-12-04,11:40:00,305500,-3000,97531
161,2025-12-04,11:41:00,305500,-3000,97630
162,2025-12-04,11:42:00,305000,-3500,97749
163,2025-12-04,11:43:00,305000,-3500,97904
164,2025-12-04,11:44:00,305500,-3000,97983
165,2025-12-04,11:45:00,305000,-3500,98109
166,2025-12-04,11:46:00,305500,-3000,98286
167,2025-12-04,11:47:00,305000,-3500,98724
168,2025-12-04,11:48:00,305000,-3500,99649
169,2025-12-04,11:49:00,305000,-3500,99727
170,2025-12-04,11:50:00,304500,-4000,99969
171,2025-12-04,11:51:00,305000,-3500,100104
172,2025-12-04,11:52:00,305000,-3500,100190
173,2025-12-04,11:53:00,304500,-4000,100326
