,date,time,price,change,volume
0,2025-08-27,09:00:00,81400,-300,11539
1,2025-08-27,09:01:00,81700,0,15460
2,2025-08-27,09:02:00,81900,200,17956
3,2025-08-27,09:03:00,81600,-100,23774
4,2025-08-27,09:04:00,81600,-100,26528
5,2025-08-27,09:05:00,81700,0,27803
6,2025-08-27,09:06:00,81600,-100,33793
7,2025-08-27,09:07:00,81600,-100,34679
8,2025-08-27,09:08:00,81600,-100,37849
9,2025-08-27,09:09:00,81600,-100,38108
10,2025-08-27,09:10:00,81700,0,39686
11,2025-08-27,09:11:00,81600,-100,40883
12,2025-08-27,09:12:00,81500,-200,43469
13,2025-08-27,09:13:00,81600,-100,47487
14,2025-08-27,09:14:00,81500,-200,59941
15,2025-08-27,09:15:00,81450,-250,61405
16,2025-08-27,09:16:00,81500,-200,62641
17,2025-08-27,09:17:00,81500,-200,63689
18,2025-08-27,09:18:00,81400,-300,69875
19,2025-08-27,09:19:00,81500,-200,83511
20,2025-08-27,09:20:00,81400,-300,84398
21,2025-08-27,09:21:00,81500,-200,84533
22,2025-08-27,09:22:00,81500,-200,85297
23,2025-08-27,09:23:00,81500,-200,95281
24,2025-08-27,09:24:00,81500,-200,101332
25,2025-08-27,09:25:00,81600,-100,103892
26,2025-08-27,09:26:00,81300,-400,110757
27,2025-08-27,09:27:00,81400,-300,117201
28,2025-08-27,09:28:00,81400,-300,117325
29,2025-08-27,09:29:00,81400,-300,117669
30,2025-08-27,09:30:00,81700,0,122959
31,2025-08-27,09:31:00,81700,0,123821
32,2025-08-27,09:32:00,81700,0,124594
33,2025-08-27,09:33:00,81700,0,125321
34,2025-08-27,09:34:00,81700,0,126426
35,2025-08-27,09:35:00,81700,0,127205
36,2025-08-27,09:36:00,81650,-50,128264
37,2025-08-27,09:37:00,81600,-100,130602
38,2025-08-27,09:38:00,81700,0,130696
39,2025-08-27,09:39:00,81700,0,132417
40,2025-08-27,09:40:00,81600,-100,132538
41,2025-08-27,09:41:00,81600,-100,133597
42,2025-08-27,09:42:00,81700,0,150479
43,2025-08-27,09:43:00,81700,0,151264
44,2025-08-27,09:44:00,81700,0,152090
45,2025-08-27,09:45:00,81600,-100,153743
46,2025-08-27,09:46:00,81700,0,154565
47,2025-08-27,09:47:00,81700,0,159400
48,2025-08-27,09:48:00,81800,100,164025
49,2025-08-27,09:49:00,81700,0,164504
50,2025-08-27,09:50:00,81800,100,165631
51,2025-08-27,09:51:00,81800,100,165687
52,2025-08-27,09:52:00,81800,100,165920
53,2025-08-27,09:53:00,81600,-100,168383
54,2025-08-27,09:54:00,81600,-100,168911
55,2025-08-27,09:55:00,81600,-100,171739
56,2025-08-27,09:56:00,81600,-100,172020
57,2025-08-27,09:57:00,81600,-100,172122
58,2025-08-27,09:58:00,81500,-200,175620
59,2025-08-27,09:59:00,81700,0,183225
60,2025-08-27,10:00:00,81600,-100,184769
61,2025-08-27,10:01:00,81700,0,187527
62,2025-08-27,10:02:00,81700,0,187607
63,2025-08-27,10:03:00,81700,0,187748
64,2025-08-27,10:04:00,81700,0,187806
65,2025-08-27,10:05:00,81700,0,188010
66,2025-08-27,10:06:00,81700,0,188512
67,2025-08-27,10:07:00,81600,-100,189335
68,2025-08-27,10:08:00,81700,0,189674
69,2025-08-27,10:09:00,81600,-100,189942
70,2025-08-27,10:10:00,81600,-100,190168
71,2025-08-27,10:11:00,81700,0,190338
72,2025-08-27,10:12:00,81700,0,190509
73,2025-08-27,10:13:00,81700,0,193615
74,2025-08-27,10:14:00,81700,0,193965
75,2025-08-27,10:15:00,81600,-100,194128
76,2025-08-27,10:16:00,81700,0,195638
77,2025-08-27,10:17:00,81700,0,196677
78,2025-08-27,10:18:00,81700,0,196836
79,2025-08-27,10:19:00,81700,0,197033
80,2025-08-27,10:20:00,81600,-100,197147
81,2025-08-27,10:21:00,81700,0,197330
82,2025-08-27,10:22:00,81600,-100,197560
83,2025-08-27,10:23:00,81600,-100,198496
84,2025-08-27,10:24:00,81600,-100,199100
85,2025-08-27,10:25:00,81700,0,200434
86,2025-08-27,10:26:00,81700,0,203309
87,2025-08-27,10:27:00,81700,0,206608
88,2025-08-27,10:28:00,81700,0,208581
89,2025-08-27,10:29:00,81700,0,208672
90,2025-08-27,10:30:00,81700,0,208873
91,2025-08-27,10:31:00,81700,0,209043
92,2025-08-27,10:32:00,81700,0,209346
93,2025-08-27,10:33:00,81700,0,209576
94,2025-08-27,10:34:00,81600,-100,209993
95,2025-08-27,10:35:00,81900,200,233970
96,2025-08-27,10:36:00,81900,200,235164
97,2025-08-27,10:37:00,81900,200,235523
98,2025-08-27,10:38:00,81900,200,235668
99,2025-08-27,10:39:00,81900,200,235816
100,2025-08-27,10:40:00,81900,200,235959
101,2025-08-27,10:41:00,81800,100,236739
102,2025-08-27,10:42:00,81900,200,242366
103,2025-08-27,10:43:00,82000,300,242700
104,2025-08-27,10:44:00,82000,300,243004
105,2025-08-27,10:45:00,82000,300,243973
106,2025-08-27,10:46:00,81900,200,244490
107,2025-08-27,10:47:00,81900,200,245340
108,2025-08-27,10:48:00,82000,300,248967
109,2025-08-27,10:49:00,82000,300,249202
110,2025-08-27,10:50:00,82000,300,249469
111,2025-08-27,10:51:00,82000,300,249840
112,2025-08-27,10:52:00,82000,300,250083
