,date,time,price,change,volume
0,2025-06-24,09:00:00,29950,1700,443303
1,2025-06-24,09:01:00,30450,2200,777726
2,2025-06-24,09:02:00,30650,2400,1030352
3,2025-06-24,09:03:00,30850,2600,1216294
4,2025-06-24,09:04:00,30800,2550,1349142
5,2025-06-24,09:05:00,30900,2650,1582741
6,2025-06-24,09:06:00,31050,2800,1784386
7,2025-06-24,09:07:00,31350,3100,1947197
8,2025-06-24,09:08:00,31300,3050,2051489
9,2025-06-24,09:09:00,31550,3300,2295725
10,2025-06-24,09:10:00,32100,3850,2681191
11,2025-06-24,09:11:00,32000,3750,2898964
12,2025-06-24,09:12:00,32200,3950,3196979
13,2025-06-24,09:13:00,32350,4100,3478608
14,2025-06-24,09:16:00,31750,3500,3667741
15,2025-06-24,09:17:00,31800,3550,3778210
16,2025-06-24,09:18:00,31700,3450,3952085
17,2025-06-24,09:19:00,31900,3650,4100853
18,2025-06-24,09:20:00,31800,3550,4220915
19,2025-06-24,09:21:00,32000,3750,4373947
20,2025-06-24,09:22:00,31750,3500,4425536
21,2025-06-24,09:23:00,31850,3600,4478639
22,2025-06-24,09:24:00,31550,3300,4637618
23,2025-06-24,09:25:00,31600,3350,4689867
24,2025-06-24,09:26:00,31450,3200,4784186
25,2025-06-24,09:27:00,31600,3350,4921191
26,2025-06-24,09:28:00,31500,3250,4973687
27,2025-06-24,09:29:00,31550,3300,5026488
28,2025-06-24,09:30:00,31500,3250,5075997
29,2025-06-24,09:31:00,31700,3450,5217242
30,2025-06-24,09:32:00,31550,3300,5283604
31,2025-06-24,09:33:00,31550,3300,5326152
32,2025-06-24,09:34:00,31700,3450,5363939
33,2025-06-24,09:35:00,31900,3650,5447378
34,2025-06-24,09:36:00,31900,3650,5537279
35,2025-06-24,09:37:00,31900,3650,5673795
36,2025-06-24,09:38:00,32100,3850,5901913
37,2025-06-24,09:39:00,32100,3850,5968592
38,2025-06-24,09:40:00,32100,3850,6069615
39,2025-06-24,09:41:00,32150,3900,6118300
40,2025-06-24,09:42:00,32350,4100,6459659
41,2025-06-24,09:43:00,32150,3900,6553964
42,2025-06-24,09:44:00,32000,3750,6671429
43,2025-06-24,09:45:00,32000,3750,6745046
44,2025-06-24,09:46:00,31800,3550,6789071
45,2025-06-24,09:47:00,31850,3600,6842018
46,2025-06-24,09:48:00,31900,3650,6870273
47,2025-06-24,09:49:00,31950,3700,6897120
48,2025-06-24,09:50:00,31900,3650,6936775
49,2025-06-24,09:51:00,31750,3500,6975225
50,2025-06-24,09:52:00,31900,3650,7051760
51,2025-06-24,09:53:00,31700,3450,7084706
52,2025-06-24,09:54:00,31650,3400,7119041
53,2025-06-24,09:55:00,31700,3450,7175549
54,2025-06-24,09:56:00,31700,3450,7187606
55,2025-06-24,09:57:00,31725,3475,7202518
56,2025-06-24,09:58:00,31900,3650,7231333
57,2025-06-24,09:59:00,31900,3650,7248459
58,2025-06-24,10:00:00,31800,3550,7265963
59,2025-06-24,10:01:00,31850,3600,7292191
60,2025-06-24,10:02:00,31750,3500,7316125
61,2025-06-24,10:03:00,31850,3600,7357584
62,2025-06-24,10:04:00,31950,3700,7391846
63,2025-06-24,10:05:00,31950,3700,7431686
64,2025-06-24,10:06:00,31850,3600,7448776
65,2025-06-24,10:07:00,31950,3700,7467373
66,2025-06-24,10:08:00,31950,3700,7509948
67,2025-06-24,10:09:00,31800,3550,7537484
68,2025-06-24,10:10:00,31850,3600,7561875
69,2025-06-24,10:11:00,31850,3600,7573908
70,2025-06-24,10:12:00,31825,3575,7584221
71,2025-06-24,10:13:00,31750,3500,7603418
72,2025-06-24,10:14:00,31700,3450,7672934
73,2025-06-24,10:15:00,31750,3500,7706151
74,2025-06-24,10:16:00,31800,3550,7715623
75,2025-06-24,10:17:00,31750,3500,7745664
76,2025-06-24,10:18:00,31750,3500,7752049
77,2025-06-24,10:19:00,31750,3500,7764467
78,2025-06-24,10:20:00,31750,3500,7773744
79,2025-06-24,10:21:00,31800,3550,7794659
80,2025-06-24,10:22:00,31800,3550,7831144
81,2025-06-24,10:23:00,31800,3550,7841540
82,2025-06-24,10:24:00,31700,3450,7868421
