,date,time,price,change,volume
0,2024-10-22,09:00:00,113700,-700,2962
1,2024-10-22,09:01:00,113700,-700,4102
2,2024-10-22,09:02:00,113900,-500,4424
3,2024-10-22,09:03:00,113800,-600,5340
4,2024-10-22,09:04:00,113700,-700,7397
5,2024-10-22,09:05:00,113500,-900,8941
6,2024-10-22,09:06:00,113200,-1200,9729
7,2024-10-22,09:07:00,113100,-1300,10740
8,2024-10-22,09:08:00,112800,-1600,12662
9,2024-10-22,09:09:00,112800,-1600,13585
10,2024-10-22,09:10:00,112600,-1800,16820
11,2024-10-22,09:11:00,112500,-1900,17953
12,2024-10-22,09:12:00,112200,-2200,19331
13,2024-10-22,09:13:00,112200,-2200,19840
14,2024-10-22,09:14:00,112200,-2200,20374
15,2024-10-22,09:15:00,112100,-2300,21241
16,2024-10-22,09:16:00,112100,-2300,22812
17,2024-10-22,09:17:00,111800,-2600,25684
18,2024-10-22,09:18:00,111800,-2600,26546
19,2024-10-22,09:19:00,111700,-2700,27111
20,2024-10-22,09:20:00,112300,-2100,28920
21,2024-10-22,09:21:00,112400,-2000,29705
22,2024-10-22,09:22:00,112300,-2100,30056
23,2024-10-22,09:23:00,112300,-2100,30345
24,2024-10-22,09:24:00,112300,-2100,31341
25,2024-10-22,09:25:00,112800,-1600,31987
26,2024-10-22,09:26:00,112700,-1700,32232
27,2024-10-22,09:27:00,112400,-2000,32563
28,2024-10-22,09:28:00,112500,-1900,32870
29,2024-10-22,09:29:00,112400,-2000,33248
30,2024-10-22,09:30:00,112200,-2200,33700
31,2024-10-22,09:31:00,112200,-2200,34254
32,2024-10-22,09:32:00,112200,-2200,35049
33,2024-10-22,09:33:00,112100,-2300,36117
34,2024-10-22,09:34:00,112200,-2200,36288
35,2024-10-22,09:35:00,112000,-2400,36547
36,2024-10-22,09:36:00,111900,-2500,37158
37,2024-10-22,09:37:00,111900,-2500,37420
38,2024-10-22,09:38:00,111900,-2500,37554
39,2024-10-22,09:39:00,111800,-2600,38340
40,2024-10-22,09:40:00,111700,-2700,39157
41,2024-10-22,09:41:00,111900,-2500,39590
42,2024-10-22,09:42:00,112000,-2400,39784
43,2024-10-22,09:43:00,111700,-2700,40205
44,2024-10-22,09:44:00,111700,-2700,40869
45,2024-10-22,09:45:00,111700,-2700,41290
46,2024-10-22,09:46:00,111800,-2600,41581
47,2024-10-22,09:47:00,112000,-2400,42113
48,2024-10-22,09:48:00,112000,-2400,42840
49,2024-10-22,09:49:00,111900,-2500,43103
50,2024-10-22,09:50:00,111900,-2500,43497
51,2024-10-22,09:51:00,112100,-2300,44153
52,2024-10-22,09:52:00,112000,-2400,44473
53,2024-10-22,09:53:00,112000,-2400,44958
54,2024-10-22,09:54:00,112000,-2400,45075
55,2024-10-22,09:55:00,112100,-2300,45183
56,2024-10-22,09:56:00,112200,-2200,45579
57,2024-10-22,09:57:00,112300,-2100,46191
58,2024-10-22,09:58:00,112000,-2400,46487
59,2024-10-22,09:59:00,112000,-2400,46680
60,2024-10-22,10:00:00,112000,-2400,47114
61,2024-10-22,10:01:00,112200,-2200,47274
62,2024-10-22,10:02:00,112200,-2200,47320
63,2024-10-22,10:03:00,112000,-2400,47967
64,2024-10-22,10:04:00,111800,-2600,49109
65,2024-10-22,10:05:00,111800,-2600,49288
66,2024-10-22,10:06:00,111500,-2900,52348
67,2024-10-22,10:07:00,111300,-3100,55217
68,2024-10-22,10:08:00,111300,-3100,56301
69,2024-10-22,10:09:00,111100,-3300,58579
70,2024-10-22,10:10:00,111100,-3300,59085
71,2024-10-22,10:11:00,111100,-3300,60082
72,2024-10-22,10:12:00,111000,-3400,60638
73,2024-10-22,10:13:00,111100,-3300,61932
74,2024-10-22,10:14:00,110800,-3600,64792
75,2024-10-22,10:15:00,110800,-3600,65383
76,2024-10-22,10:16:00,110800,-3600,66007
77,2024-10-22,10:17:00,110900,-3500,66926
78,2024-10-22,10:18:00,110800,-3600,67300
79,2024-10-22,10:19:00,110900,-3500,67811
80,2024-10-22,10:20:00,110800,-3600,68044
81,2024-10-22,10:21:00,110600,-3800,69649
82,2024-10-22,10:22:00,110900,-3500,70795
83,2024-10-22,10:23:00,110800,-3600,71536
84,2024-10-22,10:24:00,111000,-3400,72047
85,2024-10-22,10:25:00,110800,-3600,72811
86,2024-10-22,10:26:00,110900,-3500,73022
87,2024-10-22,10:27:00,110800,-3600,73419
88,2024-10-22,10:28:00,110600,-3800,73938
89,2024-10-22,10:29:00,110700,-3700,75796
90,2024-10-22,10:30:00,110900,-3500,76159
91,2024-10-22,10:31:00,110800,-3600,76462
92,2024-10-22,10:32:00,110700,-3700,76679
93,2024-10-22,10:33:00,111100,-3300,77076
94,2024-10-22,10:34:00,111100,-3300,77671
95,2024-10-22,10:35:00,110900,-3500,78646
96,2024-10-22,10:36:00,110800,-3600,78833
97,2024-10-22,10:37:00,110800,-3600,78955
98,2024-10-22,10:38:00,110800,-3600,79078
99,2024-10-22,10:39:00,110600,-3800,81605
100,2024-10-22,10:40:00,110700,-3700,82572
101,2024-10-22,10:41:00,110600,-3800,82920
102,2024-10-22,10:42:00,110600,-3800,83116
103,2024-10-22,10:43:00,110700,-3700,83918
104,2024-10-22,10:44:00,110800,-3600,84140
105,2024-10-22,10:45:00,110900,-3500,84434
106,2024-10-22,10:46:00,111000,-3400,84550
107,2024-10-22,10:47:00,111000,-3400,84910
108,2024-10-22,10:48:00,111100,-3300,85160
109,2024-10-22,10:49:00,111000,-3400,85329
110,2024-10-22,10:50:00,111100,-3300,85842
111,2024-10-22,10:51:00,111000,-3400,86230
112,2024-10-22,10:52:00,111100,-3300,86318
113,2024-10-22,10:53:00,111100,-3300,86580
114,2024-10-22,10:54:00,111100,-3300,86730
115,2024-10-22,10:55:00,111000,-3400,86859
116,2024-10-22,10:56:00,111100,-3300,87078
