,date,time,price,change,volume
0,2024-08-06,09:00:00,75000,3600,3351885
1,2024-08-06,09:01:00,74700,3300,4611783
2,2024-08-06,09:02:00,74700,3300,5297153
3,2024-08-06,09:03:00,75000,3600,5831543
4,2024-08-06,09:04:00,74700,3300,6180757
5,2024-08-06,09:05:00,74700,3300,6566831
6,2024-08-06,09:06:00,74400,3000,7062152
7,2024-08-06,09:07:00,74100,2700,7589052
8,2024-08-06,09:08:00,74100,2700,8079384
9,2024-08-06,09:09:00,74100,2700,8414516
10,2024-08-06,09:10:00,74200,2800,8638260
11,2024-08-06,09:11:00,74600,3200,9316411
12,2024-08-06,09:12:00,74500,3100,9605475
13,2024-08-06,09:13:00,74800,3400,9942201
14,2024-08-06,09:14:00,74700,3300,10169496
15,2024-08-06,09:15:00,74800,3400,10297116
16,2024-08-06,09:16:00,74700,3300,10557921
17,2024-08-06,09:17:00,74600,3200,10923443
18,2024-08-06,09:18:00,74600,3200,11073864
19,2024-08-06,09:19:00,74700,3300,11242017
20,2024-08-06,09:20:00,74700,3300,11365893
21,2024-08-06,09:21:00,74700,3300,11479295
22,2024-08-06,09:22:00,74600,3200,11819586
23,2024-08-06,09:23:00,74600,3200,11927792
24,2024-08-06,09:24:00,74600,3200,12072859
25,2024-08-06,09:25:00,74600,3200,12207162
26,2024-08-06,09:26:00,74500,3100,12284730
27,2024-08-06,09:27:00,74500,3100,12642129
28,2024-08-06,09:28:00,74800,3400,12968810
29,2024-08-06,09:29:00,74700,3300,13093612
30,2024-08-06,09:30:00,74600,3200,13148295
31,2024-08-06,09:31:00,74700,3300,13204319
32,2024-08-06,09:32:00,74700,3300,13276617
33,2024-08-06,09:33:00,74600,3200,13454688
34,2024-08-06,09:34:00,74600,3200,13564461
35,2024-08-06,09:35:00,74500,3100,13824992
36,2024-08-06,09:36:00,74200,2800,14267400
37,2024-08-06,09:37:00,74100,2700,14481986
38,2024-08-06,09:38:00,74000,2600,14881526
39,2024-08-06,09:39:00,74100,2700,15139263
40,2024-08-06,09:40:00,74100,2700,15248326
41,2024-08-06,09:41:00,74400,3000,15433735
42,2024-08-06,09:42:00,74400,3000,15529306
43,2024-08-06,09:43:00,74000,2600,15841399
44,2024-08-06,09:44:00,74200,2800,15990412
45,2024-08-06,09:45:00,74200,2800,16026783
46,2024-08-06,09:46:00,74400,3000,16221756
47,2024-08-06,09:47:00,74400,3000,16296538
48,2024-08-06,09:48:00,74400,3000,16453699
49,2024-08-06,09:49:00,74500,3100,16535157
50,2024-08-06,09:50:00,74500,3100,16715438
51,2024-08-06,09:51:00,74500,3100,16807943
52,2024-08-06,09:52:00,74600,3200,16934024
53,2024-08-06,09:53:00,74600,3200,17060885
54,2024-08-06,09:54:00,74600,3200,17224568
55,2024-08-06,09:55:00,74600,3200,17272921
