,date,time,price,change,volume
46,2025-09-05,09:46:00,1020000,3000,10301
47,2025-09-05,09:47:00,1020000,3000,10433
48,2025-09-05,09:48:00,1020000,3000,10567
49,2025-09-05,09:49:00,1020000,3000,10617
50,2025-09-05,09:50:00,1021000,4000,10691
51,2025-09-05,09:51:00,1021000,4000,10994
52,2025-09-05,09:52:00,1020000,3000,11064
53,2025-09-05,09:53:00,1020000,3000,11437
54,2025-09-05,09:54:00,1021000,4000,11476
55,2025-09-05,09:55:00,1020000,3000,11766
56,2025-09-05,09:56:00,1020000,3000,11877
57,2025-09-05,09:57:00,1020000,3000,11966
58,2025-09-05,09:58:00,1020000,3000,12004
59,2025-09-05,09:59:00,1019000,2000,12023
60,2025-09-05,10:00:00,1020000,3000,12066
61,2025-09-05,10:01:00,1019000,2000,12176
62,2025-09-05,10:02:00,1019000,2000,12203
63,2025-09-05,10:03:00,1020000,3000,12253
64,2025-09-05,10:04:00,1020000,3000,12306
65,2025-09-05,10:05:00,1020000,3000,12361
66,2025-09-05,10:06:00,1020000,3000,12414
67,2025-09-05,10:07:00,1019000,2000,12470
68,2025-09-05,10:08:00,1019000,2000,12532
69,2025-09-05,10:09:00,1020000,3000,12638
70,2025-09-05,10:10:00,1020000,3000,12708
71,2025-09-05,10:11:00,1019000,2000,12764
72,2025-09-05,10:12:00,1019000,2000,12795
73,2025-09-05,10:13:00,1020000,3000,12844
74,2025-09-05,10:14:00,1020000,3000,12894
75,2025-09-05,10:15:00,1020000,3000,12946
76,2025-09-05,10:16:00,1019000,2000,13071
77,2025-09-05,10:17:00,1021000,4000,13177
78,2025-09-05,10:18:00,1020000,3000,13256
79,2025-09-05,10:19:00,1020000,3000,13306
80,2025-09-05,10:20:00,1020000,3000,13329
81,2025-09-05,10:21:00,1021000,4000,13378
82,2025-09-05,10:22:00,1021000,4000,13430
83,2025-09-05,10:23:00,1021000,4000,13494
84,2025-09-05,10:24:00,1021000,4000,14151
85,2025-09-05,10:25:00,1024000,7000,15197
86,2025-09-05,10:26:00,1023000,6000,15277
87,2025-09-05,10:27:00,1023000,6000,15376
88,2025-09-05,10:28:00,1023000,6000,15437
89,2025-09-05,10:29:00,1023000,6000,15545
90,2025-09-05,10:30:00,1023000,6000,15698
91,2025-09-05,10:31:00,1023000,6000,15778
92,2025-09-05,10:32:00,1023000,6000,15886
93,2025-09-05,10:33:00,1023000,6000,15922
94,2025-09-05,10:34:00,1023000,6000,15948
95,2025-09-05,10:35:00,1023000,6000,16011
96,2025-09-05,10:36:00,1023000,6000,16038
97,2025-09-05,10:37:00,1022000,5000,16427
98,2025-09-05,10:38:00,1022000,5000,16482
99,2025-09-05,10:39:00,1022000,5000,16508
100,2025-09-05,10:40:00,1023000,6000,16549
101,2025-09-05,10:41:00,1022000,5000,16590
102,2025-09-05,10:42:00,1022000,5000,17279
103,2025-09-05,10:43:00,1021000,4000,17465
104,2025-09-05,10:44:00,1022000,5000,17496
105,2025-09-05,10:45:00,1021000,4000,17515
106,2025-09-05,10:46:00,1021000,4000,17546
107,2025-09-05,10:47:00,1022000,5000,17555
108,2025-09-05,10:48:00,1021000,4000,17573
109,2025-09-05,10:49:00,1021000,4000,17592
110,2025-09-05,10:50:00,1021000,4000,17608
111,2025-09-05,10:51:00,1021000,4000,17631
112,2025-09-05,10:52:00,1021000,4000,17661
113,2025-09-05,10:53:00,1021000,4000,17707
114,2025-09-05,10:54:00,1021000,4000,17777
115,2025-09-05,10:55:00,1022000,5000,17880
116,2025-09-05,10:56:00,1021000,4000,17908
117,2025-09-05,10:57:00,1021000,4000,17978
118,2025-09-05,10:58:00,1022000,5000,18041
119,2025-09-05,10:59:00,1021000,4000,18073
120,2025-09-05,11:00:00,1021000,4000,18110
121,2025-09-05,11:01:00,1021000,4000,18153
122,2025-09-05,11:02:00,1021000,4000,18229
123,2025-09-05,11:03:00,1021000,4000,18292
124,2025-09-05,11:04:00,1021000,4000,18355
125,2025-09-05,11:05:00,1021000,4000,18379
126,2025-09-05,11:06:00,1021000,4000,18417
127,2025-09-05,11:07:00,1021000,4000,18449
128,2025-09-05,11:08:00,1022000,5000,18500
129,2025-09-05,11:09:00,1022000,5000,18548
130,2025-09-05,11:10:00,1022000,5000,18689
131,2025-09-05,11:11:00,1022000,5000,18734
132,2025-09-05,11:12:00,1022000,5000,18872
133,2025-09-05,11:13:00,1022000,5000,18988
134,2025-09-05,11:14:00,1021000,4000,19238
135,2025-09-05,11:15:00,1022000,5000,19279
136,2025-09-05,11:16:00,1022000,5000,19315
137,2025-09-05,11:17:00,1022000,5000,19338
138,2025-09-05,11:18:00,1023000,6000,19368
139,2025-09-05,11:19:00,1023000,6000,19397
140,2025-09-05,11:20:00,1022000,5000,19435
141,2025-09-05,11:21:00,1023000,6000,19469
142,2025-09-05,11:22:00,1022000,5000,19510
143,2025-09-05,11:23:00,1022000,5000,19536
144,2025-09-05,11:24:00,1023000,6000,19573
145,2025-09-05,11:25:00,1022000,5000,19606
146,2025-09-05,11:26:00,1023000,6000,19647
147,2025-09-05,11:27:00,1023000,6000,19714
148,2025-09-05,11:28:00,1022000,5000,19746
149,2025-09-05,11:29:00,1022000,5000,19771
150,2025-09-05,11:30:00,1023000,6000,19829
151,2025-09-05,11:31:00,1022000,5000,19856
152,2025-09-05,11:32:00,1023000,6000,19890
153,2025-09-05,11:33:00,1022000,5000,19921
154,2025-09-05,11:34:00,1022000,5000,19997
155,2025-09-05,11:35:00,1022000,5000,20046
156,2025-09-05,11:36:00,1022000,5000,20087
157,2025-09-05,11:37:00,1022000,5000,20140
158,2025-09-05,11:38:00,1022000,5000,20180
159,2025-09-05,11:39:00,1023000,6000,20275
160,2025-09-05,11:40:00,1023000,6000,20305
161,2025-09-05,11:41:00,1022000,5000,20348
162,2025-09-05,11:42:00,1022000,5000,20399
163,2025-09-05,11:43:00,1022000,5000,20431
164,2025-09-05,11:44:00,1023000,6000,20466
165,2025-09-05,11:45:00,1021000,4000,20574
166,2025-09-05,11:46:00,1021000,4000,20602
167,2025-09-05,11:47:00,1021000,4000,20642
168,2025-09-05,11:48:00,1021000,4000,20718
169,2025-09-05,11:49:00,1022000,5000,20867
170,2025-09-05,11:50:00,1022000,5000,20886
171,2025-09-05,11:51:00,1022000,5000,20920
172,2025-09-05,11:52:00,1022000,5000,20950
173,2025-09-05,11:53:00,1022000,5000,21004
174,2025-09-05,11:54:00,1022000,5000,21035
175,2025-09-05,11:55:00,1022000,5000,21047
176,2025-09-05,11:56:00,1023000,6000,21071
177,2025-09-05,11:57:00,1022000,5000,21093
178,2025-09-05,11:58:00,1023000,6000,21104
179,2025-09-05,11:59:00,1022000,5000,21138
180,2025-09-05,12:00:00,1022000,5000,21186
181,2025-09-05,12:01:00,1023000,6000,21556
182,2025-09-05,12:02:00,1024000,7000,21592
183,2025-09-05,12:03:00,1023000,6000,21636
184,2025-09-05,12:04:00,1024000,7000,21679
185,2025-09-05,12:05:00,1023500,6500,21717
186,2025-09-05,12:06:00,1027000,10000,23269
187,2025-09-05,12:07:00,1026000,9000,23432
188,2025-09-05,12:08:00,1026000,9000,23479
189,2025-09-05,12:09:00,1026000,9000,23762
190,2025-09-05,12:10:00,1026000,9000,23793
191,2025-09-05,12:11:00,1027000,10000,23833
192,2025-09-05,12:12:00,1026500,9500,23905
193,2025-09-05,12:13:00,1026000,9000,23950
194,2025-09-05,12:14:00,1026000,9000,24007
195,2025-09-05,12:15:00,1027000,10000,24188
196,2025-09-05,12:16:00,1026000,9000,24207
197,2025-09-05,12:17:00,1027000,10000,24236
198,2025-09-05,12:18:00,1027000,10000,24273
199,2025-09-05,12:19:00,1026000,9000,24310
200,2025-09-05,12:20:00,1027000,10000,24417
201,2025-09-05,12:21:00,1026000,9000,24464
202,2025-09-05,12:22:00,1026500,9500,24512
203,2025-09-05,12:23:00,1026000,9000,24563
204,2025-09-05,12:24:00,1026000,9000,24611
205,2025-09-05,12:25:00,1026000,9000,24694
206,2025-09-05,12:26:00,1026000,9000,24793
207,2025-09-05,12:27:00,1026000,9000,24840
208,2025-09-05,12:28:00,1026000,9000,24866
209,2025-09-05,12:29:00,1027000,10000,24894
210,2025-09-05,12:30:00,1026000,9000,25089
211,2025-09-05,12:31:00,1027000,10000,25366
212,2025-09-05,12:32:00,1027000,10000,25404
213,2025-09-05,12:33:00,1027000,10000,25438
214,2025-09-05,12:34:00,1028000,11000,25607
215,2025-09-05,12:35:00,1027000,10000,25637
216,2025-09-05,12:36:00,1027000,10000,25666
217,2025-09-05,12:37:00,1028000,11000,25931
218,2025-09-05,12:38:00,1029000,12000,26005
219,2025-09-05,12:39:00,1028000,11000,26155
220,2025-09-05,12:40:00,1030000,13000,26830
221,2025-09-05,12:41:00,1029000,12000,26906
222,2025-09-05,12:42:00,1029000,12000,27664
223,2025-09-05,12:43:00,1029000,12000,27801
224,2025-09-05,12:44:00,1030000,13000,27857
225,2025-09-05,12:45:00,1029000,12000,28356
226,2025-09-05,12:46:00,1029000,12000,28446
227,2025-09-05,12:47:00,1028000,11000,28490
228,2025-09-05,12:48:00,1027000,10000,28982
229,2025-09-05,12:49:00,1026000,9000,29013
230,2025-09-05,12:50:00,1026000,9000,29123
231,2025-09-05,12:51:00,1027000,10000,29269
232,2025-09-05,12:52:00,1026000,9000,29294
233,2025-09-05,12:53:00,1026000,9000,29316
234,2025-09-05,12:54:00,1026000,9000,29356
235,2025-09-05,12:55:00,1027000,10000,29453
236,2025-09-05,12:56:00,1027000,10000,29475
237,2025-09-05,12:57:00,1027000,10000,29632
238,2025-09-05,12:58:00,1027000,10000,29684
239,2025-09-05,12:59:00,1028000,11000,29757
240,2025-09-05,13:00:00,1028000,11000,29813
241,2025-09-05,13:01:00,1028000,11000,29853
242,2025-09-05,13:02:00,1028000,11000,29891
243,2025-09-05,13:03:00,1028000,11000,29967
244,2025-09-05,13:04:00,1028000,11000,30071
245,2025-09-05,13:05:00,1029000,12000,30552
246,2025-09-05,13:06:00,1029000,12000,30591
247,2025-09-05,13:07:00,1028000,11000,30825
248,2025-09-05,13:08:00,1028000,11000,30868
249,2025-09-05,13:09:00,1028000,11000,30890
250,2025-09-05,13:10:00,1028000,11000,30914
251,2025-09-05,13:11:00,1028000,11000,30954
252,2025-09-05,13:12:00,1029000,12000,31184
253,2025-09-05,13:13:00,1029000,12000,31307
254,2025-09-05,13:14:00,1028000,11000,31330
255,2025-09-05,13:15:00,1028000,11000,31350
256,2025-09-05,13:16:00,1028000,11000,31389
257,2025-09-05,13:17:00,1028000,11000,31421
258,2025-09-05,13:18:00,1028000,11000,31459
259,2025-09-05,13:19:00,1028000,11000,31496
260,2025-09-05,13:20:00,1028000,11000,31649
261,2025-09-05,13:21:00,1028000,11000,31721
262,2025-09-05,13:22:00,1027000,10000,32032
263,2025-09-05,13:23:00,1028000,11000,32139
264,2025-09-05,13:24:00,1027000,10000,32195
265,2025-09-05,13:25:00,1027000,10000,32228
266,2025-09-05,13:26:00,1028000,11000,32365
267,2025-09-05,13:27:00,1026000,9000,32994
268,2025-09-05,13:28:00,1026000,9000,33069
269,2025-09-05,13:29:00,1026000,9000,33149
270,2025-09-05,13:30:00,1027000,10000,33205
271,2025-09-05,13:31:00,1026000,9000,33290
272,2025-09-05,13:32:00,1026000,9000,33370
273,2025-09-05,13:33:00,1027000,10000,33393
274,2025-09-05,13:34:00,1027000,10000,33551
275,2025-09-05,13:35:00,1026000,9000,33599
276,2025-09-05,13:36:00,1026000,9000,33623
277,2025-09-05,13:37:00,1027000,10000,33799
278,2025-09-05,13:38:00,1028000,11000,33917
279,2025-09-05,13:39:00,1027000,10000,33944
280,2025-09-05,13:40:00,1027000,10000,34001
281,2025-09-05,13:41:00,1028000,11000,34042
282,2025-09-05,13:42:00,1027000,10000,34080
283,2025-09-05,13:43:00,1027000,10000,34131
284,2025-09-05,13:44:00,1027000,10000,34177
285,2025-09-05,13:45:00,1027000,10000,34217
286,2025-09-05,13:46:00,1028000,11000,34252
287,2025-09-05,13:47:00,1027000,10000,34283
288,2025-09-05,13:48:00,1028000,11000,34350
289,2025-09-05,13:49:00,1027000,10000,34403
290,2025-09-05,13:50:00,1028000,11000,34448
291,2025-09-05,13:51:00,1027000,10000,34555
292,2025-09-05,13:52:00,1027000,10000,34585
293,2025-09-05,13:53:00,1027000,10000,34640
294,2025-09-05,13:54:00,1027000,10000,34721
295,2025-09-05,13:55:00,1028000,11000,34777
296,2025-09-05,13:56:00,1026000,9000,35218
297,2025-09-05,13:57:00,1026000,9000,35246
298,2025-09-05,13:58:00,1027000,10000,35298
299,2025-09-05,13:59:00,1027000,10000,35375
300,2025-09-05,14:00:00,1027000,10000,35412
301,2025-09-05,14:01:00,1027000,10000,35435
302,2025-09-05,14:02:00,1026000,9000,35470
303,2025-09-05,14:03:00,1026000,9000,35550
304,2025-09-05,14:04:00,1027000,10000,35597
305,2025-09-05,14:05:00,1027000,10000,35645
306,2025-09-05,14:06:00,1026000,9000,35697
307,2025-09-05,14:07:00,1027000,10000,35752
308,2025-09-05,14:08:00,1027000,10000,35878
309,2025-09-05,14:09:00,1027000,10000,35917
310,2025-09-05,14:10:00,1026000,9000,35961
311,2025-09-05,14:11:00,1026000,9000,36089
312,2025-09-05,14:12:00,1026000,9000,36197
313,2025-09-05,14:13:00,1027000,10000,36285
314,2025-09-05,14:14:00,1027000,10000,36371
315,2025-09-05,14:15:00,1027000,10000,36548
316,2025-09-05,14:16:00,1028000,11000,36608
317,2025-09-05,14:17:00,1028000,11000,36654
318,2025-09-05,14:18:00,1028000,11000,36692
319,2025-09-05,14:19:00,1028000,11000,36741
320,2025-09-05,14:20:00,1027000,10000,36889
321,2025-09-05,14:21:00,1028000,11000,36929
322,2025-09-05,14:22:00,1027000,10000,37009
323,2025-09-05,14:23:00,1028000,11000,37274
324,2025-09-05,14:24:00,1029000,12000,37698
325,2025-09-05,14:25:00,1028000,11000,37789
326,2025-09-05,14:26:00,1028000,11000,37888
327,2025-09-05,14:27:00,1028000,11000,37968
328,2025-09-05,14:28:00,1030000,13000,38492
329,2025-09-05,14:29:00,1029000,12000,38575
330,2025-09-05,14:30:00,1030000,13000,38649
331,2025-09-05,14:31:00,1030000,13000,38716
332,2025-09-05,14:32:00,1029000,12000,38805
333,2025-09-05,14:33:00,1030000,13000,38929
334,2025-09-05,14:34:00,1030000,13000,39047
335,2025-09-05,14:35:00,1030000,13000,39128
336,2025-09-05,14:36:00,1031000,14000,39799
337,2025-09-05,14:37:00,1030000,13000,40074
338,2025-09-05,14:38:00,1031000,14000,40278
339,2025-09-05,14:39:00,1031000,14000,40361
340,2025-09-05,14:40:00,1030000,13000,40483
341,2025-09-05,14:41:00,1031000,14000,40588
342,2025-09-05,14:42:00,1031000,14000,40759
343,2025-09-05,14:43:00,1030500,13500,40900
344,2025-09-05,14:44:00,1030500,13500,40988
345,2025-09-05,14:45:00,1031000,14000,41233
346,2025-09-05,14:46:00,1031000,14000,41330
347,2025-09-05,14:47:00,1031000,14000,41395
348,2025-09-05,14:48:00,1030000,13000,41485
349,2025-09-05,14:49:00,1031000,14000,41829
350,2025-09-05,14:50:00,1031000,14000,41917
351,2025-09-05,14:51:00,1031000,14000,42071
352,2025-09-05,14:52:00,1031000,14000,42178
353,2025-09-05,14:53:00,1031000,14000,42285
354,2025-09-05,14:54:00,1031000,14000,42378
355,2025-09-05,14:55:00,1031000,14000,42484
356,2025-09-05,14:56:00,1031000,14000,42588
357,2025-09-05,14:57:00,1031000,14000,42709
358,2025-09-05,14:58:00,1031000,14000,42782
359,2025-09-05,14:59:00,1031000,14000,43244
360,2025-09-05,15:00:00,1030000,13000,43325
361,2025-09-05,15:01:00,1031000,14000,43453
362,2025-09-05,15:02:00,1031000,14000,43963
363,2025-09-05,15:03:00,1030000,13000,44514
364,2025-09-05,15:04:00,1030000,13000,44631
365,2025-09-05,15:05:00,1030000,13000,44711
366,2025-09-05,15:06:00,1030000,13000,44798
367,2025-09-05,15:07:00,1030000,13000,45055
368,2025-09-05,15:08:00,1030000,13000,45144
369,2025-09-05,15:09:00,1029000,12000,45305
370,2025-09-05,15:10:00,1030000,13000,45443
371,2025-09-05,15:11:00,1029000,12000,45657
372,2025-09-05,15:12:00,1030000,13000,45763
373,2025-09-05,15:13:00,1029000,12000,45890
374,2025-09-05,15:14:00,1029000,12000,46012
375,2025-09-05,15:15:00,1030000,13000,46181
376,2025-09-05,15:16:00,1030000,13000,46339
377,2025-09-05,15:17:00,1030000,13000,46502
378,2025-09-05,15:18:00,1029000,12000,46809
379,2025-09-05,15:19:00,1030000,13000,46965
380,2025-09-05,15:30:00,1030000,13000,52454
381,2025-09-05,15:40:00,1030000,13000,52456
382,2025-09-05,15:45:00,1030000,13000,52479
