,date,time,price,change,volume
0,2025-07-11,09:00:00,171100,800,11265
1,2025-07-11,09:01:00,172500,2200,27548
2,2025-07-11,09:02:00,171700,1400,30398
3,2025-07-11,09:03:00,172400,2100,35101
4,2025-07-11,09:04:00,172700,2400,46309
5,2025-07-11,09:05:00,173800,3500,68425
6,2025-07-11,09:06:00,174000,3700,84976
7,2025-07-11,09:07:00,174900,4600,112451
8,2025-07-11,09:08:00,175150,4850,126201
9,2025-07-11,09:09:00,175900,5600,146609
10,2025-07-11,09:10:00,175300,5000,154350
11,2025-07-11,09:11:00,175800,5500,167830
12,2025-07-11,09:12:00,175800,5500,175040
13,2025-07-11,09:13:00,175900,5600,193233
14,2025-07-11,09:14:00,175900,5600,201832
15,2025-07-11,09:15:00,177100,6800,230995
16,2025-07-11,09:16:00,176600,6300,238693
17,2025-07-11,09:17:00,176800,6500,253500
18,2025-07-11,09:18:00,176500,6200,260370
19,2025-07-11,09:19:00,175700,5400,264521
20,2025-07-11,09:20:00,175100,4800,268188
21,2025-07-11,09:21:00,175200,4900,273462
22,2025-07-11,09:22:00,174500,4200,286130
23,2025-07-11,09:23:00,174800,4500,289316
24,2025-07-11,09:24:00,175000,4700,291300
25,2025-07-11,09:25:00,174900,4600,292396
26,2025-07-11,09:26:00,174400,4100,296932
27,2025-07-11,09:27:00,174600,4300,302069
28,2025-07-11,09:28:00,174700,4400,305362
29,2025-07-11,09:29:00,175000,4700,311917
30,2025-07-11,09:30:00,175400,5100,315849
31,2025-07-11,09:31:00,175700,5400,320768
32,2025-07-11,09:32:00,175600,5300,322843
33,2025-07-11,09:33:00,176100,5800,330230
34,2025-07-11,09:34:00,175800,5500,334774
35,2025-07-11,09:35:00,176200,5900,340651
36,2025-07-11,09:36:00,175900,5600,342061
37,2025-07-11,09:37:00,175500,5200,344527
38,2025-07-11,09:38:00,175300,5000,346696
39,2025-07-11,09:39:00,175100,4800,348042
40,2025-07-11,09:40:00,175100,4800,351672
41,2025-07-11,09:41:00,174800,4500,354376
42,2025-07-11,09:42:00,174500,4200,355467
43,2025-07-11,09:43:00,174500,4200,357488
44,2025-07-11,09:44:00,174500,4200,358509
45,2025-07-11,09:45:00,174100,3800,363696
46,2025-07-11,09:46:00,174500,4200,365015
47,2025-07-11,09:47:00,174800,4500,366219
48,2025-07-11,09:48:00,175000,4700,367594
49,2025-07-11,09:49:00,174600,4300,368427
50,2025-07-11,09:50:00,174500,4200,370541
51,2025-07-11,09:51:00,174400,4100,371357
52,2025-07-11,09:52:00,174500,4200,373225
53,2025-07-11,09:53:00,174800,4500,374421
54,2025-07-11,09:54:00,174700,4400,374930
55,2025-07-11,09:55:00,174600,4300,376055
56,2025-07-11,09:56:00,175500,5200,379498
57,2025-07-11,09:57:00,175600,5300,380883
58,2025-07-11,09:58:00,175600,5300,382811
59,2025-07-11,09:59:00,175200,4900,384012
60,2025-07-11,10:00:00,175300,5000,384509
61,2025-07-11,10:01:00,175600,5300,386010
62,2025-07-11,10:02:00,175600,5300,387730
63,2025-07-11,10:03:00,175700,5400,391732
64,2025-07-11,10:04:00,175700,5400,393837
65,2025-07-11,10:05:00,175700,5400,395118
66,2025-07-11,10:06:00,176500,6200,403310
67,2025-07-11,10:07:00,176900,6600,414214
68,2025-07-11,10:08:00,176600,6300,418053
69,2025-07-11,10:09:00,176900,6600,425666
70,2025-07-11,10:10:00,177300,7000,448745
71,2025-07-11,10:11:00,177900,7600,472070
72,2025-07-11,10:12:00,177700,7400,482143
73,2025-07-11,10:13:00,177900,7600,489090
74,2025-07-11,10:14:00,178000,7700,496555
75,2025-07-11,10:15:00,178300,8000,508860
76,2025-07-11,10:16:00,178300,8000,516374
77,2025-07-11,10:17:00,178000,7700,522993
78,2025-07-11,10:18:00,178300,8000,527319
79,2025-07-11,10:19:00,178300,8000,529271
80,2025-07-11,10:20:00,178200,7900,534817
81,2025-07-11,10:21:00,178300,8000,539743
82,2025-07-11,10:22:00,178400,8100,545650
83,2025-07-11,10:23:00,179700,9400,573103
84,2025-07-11,10:24:00,180900,10600,599770
85,2025-07-11,10:25:00,180300,10000,609073
86,2025-07-11,10:26:00,180400,10100,619015
87,2025-07-11,10:27:00,180000,9700,622748
88,2025-07-11,10:28:00,179800,9500,626792
89,2025-07-11,10:29:00,179900,9600,630162
90,2025-07-11,10:30:00,179700,9400,634891
91,2025-07-11,10:31:00,179400,9100,637690
92,2025-07-11,10:32:00,179900,9600,642158
93,2025-07-11,10:33:00,179500,9200,644759
94,2025-07-11,10:34:00,179300,9000,648445
95,2025-07-11,10:35:00,179200,8900,650331
96,2025-07-11,10:36:00,179200,8900,653139
97,2025-07-11,10:37:00,179000,8700,656545
98,2025-07-11,10:38:00,179700,9400,660223
99,2025-07-11,10:39:00,180100,9800,670078
100,2025-07-11,10:40:00,180200,9900,675242
101,2025-07-11,10:41:00,180500,10200,680904
102,2025-07-11,10:42:00,180400,10100,685191
103,2025-07-11,10:43:00,180100,9800,687755
104,2025-07-11,10:44:00,179900,9600,689949
105,2025-07-11,10:45:00,179800,9500,691881
106,2025-07-11,10:46:00,179950,9650,694369
107,2025-07-11,10:47:00,179700,9400,698394
108,2025-07-11,10:48:00,179600,9300,699752
109,2025-07-11,10:49:00,179050,8750,702247
110,2025-07-11,10:50:00,179350,9050,705060
111,2025-07-11,10:51:00,179300,9000,706481
112,2025-07-11,10:52:00,179200,8900,707858
113,2025-07-11,10:53:00,179100,8800,709761
114,2025-07-11,10:54:00,179000,8700,710784
115,2025-07-11,10:55:00,178700,8400,712657
116,2025-07-11,10:56:00,178900,8600,716447
117,2025-07-11,10:57:00,179200,8900,718069
118,2025-07-11,10:58:00,179600,9300,721057
119,2025-07-11,10:59:00,179800,9500,722095
120,2025-07-11,11:00:00,180100,9800,728282
121,2025-07-11,11:01:00,180000,9700,730622
122,2025-07-11,11:02:00,180200,9900,733958
123,2025-07-11,11:03:00,179700,9400,736077
124,2025-07-11,11:04:00,179600,9300,737347
125,2025-07-11,11:05:00,179700,9400,739309
126,2025-07-11,11:06:00,180100,9800,742190
127,2025-07-11,11:07:00,180400,10100,746922
128,2025-07-11,11:08:00,180300,10000,748448
129,2025-07-11,11:09:00,180300,10000,750801
130,2025-07-11,11:10:00,180700,10400,762996
131,2025-07-11,11:11:00,180400,10100,765431
132,2025-07-11,11:12:00,180600,10300,767070
133,2025-07-11,11:13:00,180500,10200,770503
134,2025-07-11,11:14:00,180500,10200,771528
135,2025-07-11,11:15:00,180600,10300,774589
136,2025-07-11,11:16:00,180400,10100,777367
137,2025-07-11,11:17:00,180300,10000,778096
138,2025-07-11,11:18:00,180100,9800,779287
139,2025-07-11,11:19:00,179800,9500,780671
140,2025-07-11,11:20:00,180000,9700,782916
141,2025-07-11,11:21:00,179900,9600,784566
142,2025-07-11,11:22:00,180000,9700,785271
143,2025-07-11,11:23:00,179900,9600,786339
144,2025-07-11,11:24:00,179900,9600,787235
145,2025-07-11,11:25:00,180000,9700,789757
146,2025-07-11,11:26:00,180000,9700,790927
147,2025-07-11,11:27:00,179500,9200,793277
148,2025-07-11,11:28:00,179250,8950,794437
149,2025-07-11,11:29:00,179200,8900,795771
150,2025-07-11,11:30:00,179100,8800,797660
151,2025-07-11,11:31:00,179200,8900,798825
152,2025-07-11,11:32:00,179150,8850,800376
153,2025-07-11,11:33:00,179100,8800,801541
154,2025-07-11,11:34:00,179100,8800,802737
155,2025-07-11,11:35:00,179000,8700,804094
156,2025-07-11,11:36:00,179100,8800,805009
157,2025-07-11,11:37:00,179400,9100,806453
158,2025-07-11,11:38:00,179400,9100,807820
159,2025-07-11,11:39:00,179200,8900,808675
160,2025-07-11,11:40:00,179000,8700,810049
161,2025-07-11,11:41:00,179200,8900,812283
162,2025-07-11,11:42:00,179400,9100,817341
163,2025-07-11,11:43:00,179500,9200,818035
164,2025-07-11,11:44:00,179500,9200,819488
165,2025-07-11,11:45:00,179700,9400,822560
166,2025-07-11,11:46:00,179700,9400,823162
167,2025-07-11,11:47:00,179700,9400,823830
168,2025-07-11,11:48:00,179800,9500,824898
169,2025-07-11,11:49:00,180000,9700,827252
170,2025-07-11,11:50:00,180100,9800,829406
171,2025-07-11,11:51:00,180000,9700,830911
172,2025-07-11,11:52:00,180100,9800,832635
173,2025-07-11,11:53:00,180300,10000,835212
174,2025-07-11,11:54:00,180200,9900,835612
175,2025-07-11,11:55:00,180200,9900,836034
176,2025-07-11,11:56:00,179800,9500,838256
177,2025-07-11,11:57:00,179500,9200,842440
178,2025-07-11,11:58:00,179500,9200,843397
179,2025-07-11,11:59:00,179600,9300,844361
180,2025-07-11,12:00:00,179900,9600,845188
181,2025-07-11,12:01:00,179800,9500,845868
182,2025-07-11,12:02:00,179800,9500,846302
183,2025-07-11,12:03:00,179800,9500,846623
184,2025-07-11,12:04:00,179700,9400,847121
185,2025-07-11,12:05:00,179800,9500,848170
186,2025-07-11,12:06:00,179800,9500,848821
187,2025-07-11,12:07:00,179800,9500,849633
188,2025-07-11,12:08:00,179800,9500,849890
189,2025-07-11,12:09:00,179800,9500,850343
190,2025-07-11,12:10:00,179800,9500,850973
191,2025-07-11,12:11:00,179800,9500,851451
192,2025-07-11,12:12:00,179700,9400,853135
193,2025-07-11,12:13:00,179400,9100,854208
194,2025-07-11,12:14:00,179400,9100,855039
195,2025-07-11,12:15:00,179400,9100,855478
196,2025-07-11,12:16:00,179400,9100,855956
197,2025-07-11,12:17:00,179200,8900,857388
198,2025-07-11,12:18:00,179300,9000,858350
199,2025-07-11,12:19:00,179500,9200,858972
200,2025-07-11,12:20:00,179500,9200,859353
201,2025-07-11,12:21:00,179500,9200,859515
202,2025-07-11,12:22:00,179450,9150,859949
203,2025-07-11,12:23:00,179300,9000,860545
204,2025-07-11,12:24:00,179300,9000,860777
205,2025-07-11,12:25:00,179400,9100,861654
206,2025-07-11,12:26:00,179400,9100,862236
207,2025-07-11,12:27:00,179400,9100,862696
208,2025-07-11,12:28:00,179600,9300,863742
