,date,time,price,change,volume
175,2025-01-02,12:55:00,306000,1000,13425
176,2025-01-02,12:56:00,306500,1500,13449
177,2025-01-02,12:57:00,306000,1000,13464
178,2025-01-02,12:58:00,306500,1500,13489
179,2025-01-02,12:59:00,306000,1000,13517
180,2025-01-02,13:00:00,306000,1000,13522
181,2025-01-02,13:01:00,306000,1000,13528
182,2025-01-02,13:02:00,306000,1000,13596
183,2025-01-02,13:03:00,306000,1000,13599
184,2025-01-02,13:04:00,306000,1000,13610
185,2025-01-02,13:05:00,306000,1000,13630
186,2025-01-02,13:06:00,306000,1000,13656
187,2025-01-02,13:07:00,306000,1000,13687
188,2025-01-02,13:08:00,306000,1000,13700
189,2025-01-02,13:09:00,306000,1000,13733
190,2025-01-02,13:10:00,306000,1000,13743
191,2025-01-02,13:11:00,306000,1000,13748
192,2025-01-02,13:12:00,306000,1000,13788
193,2025-01-02,13:13:00,306000,1000,13795
194,2025-01-02,13:14:00,306000,1000,13800
195,2025-01-02,13:15:00,306000,1000,13821
196,2025-01-02,13:16:00,306000,1000,13854
197,2025-01-02,13:17:00,306000,1000,13863
198,2025-01-02,13:18:00,306000,1000,13880
199,2025-01-02,13:19:00,306500,1500,13973
200,2025-01-02,13:20:00,306500,1500,13998
201,2025-01-02,13:21:00,306000,1000,14004
202,2025-01-02,13:22:00,306000,1000,14010
203,2025-01-02,13:23:00,306000,1000,14067
204,2025-01-02,13:24:00,306000,1000,14080
205,2025-01-02,13:25:00,306000,1000,14109
206,2025-01-02,13:26:00,306000,1000,14177
207,2025-01-02,13:27:00,306000,1000,14194
208,2025-01-02,13:28:00,306000,1000,14207
209,2025-01-02,13:29:00,306000,1000,14228
210,2025-01-02,13:30:00,306000,1000,14243
211,2025-01-02,13:31:00,306500,1500,14266
212,2025-01-02,13:32:00,306000,1000,14304
213,2025-01-02,13:33:00,306500,1500,14309
214,2025-01-02,13:34:00,306000,1000,14328
215,2025-01-02,13:35:00,305000,0,15017
216,2025-01-02,13:36:00,305000,0,15027
217,2025-01-02,13:37:00,305000,0,15135
218,2025-01-02,13:38:00,305500,500,15212
219,2025-01-02,13:39:00,305000,0,15217
220,2025-01-02,13:40:00,305000,0,15258
221,2025-01-02,13:41:00,305000,0,15291
222,2025-01-02,13:42:00,306000,1000,15360
223,2025-01-02,13:43:00,306000,1000,15368
224,2025-01-02,13:44:00,306000,1000,15375
225,2025-01-02,13:45:00,306000,1000,15394
226,2025-01-02,13:46:00,305500,500,15400
227,2025-01-02,13:47:00,306000,1000,15452
228,2025-01-02,13:48:00,306500,1500,15482
229,2025-01-02,13:49:00,306000,1000,15525
230,2025-01-02,13:50:00,305500,500,15530
231,2025-01-02,13:51:00,305500,500,15555
232,2025-01-02,13:52:00,306000,1000,15573
233,2025-01-02,13:53:00,305500,500,15579
234,2025-01-02,13:54:00,305000,0,16063
235,2025-01-02,13:55:00,305000,0,16192
236,2025-01-02,13:56:00,305500,500,16326
237,2025-01-02,13:57:00,305000,0,16362
238,2025-01-02,13:58:00,305500,500,16378
239,2025-01-02,13:59:00,306000,1000,16402
240,2025-01-02,14:00:00,305000,0,16475
241,2025-01-02,14:01:00,305000,0,16480
242,2025-01-02,14:02:00,305000,0,16566
243,2025-01-02,14:03:00,305000,0,16752
244,2025-01-02,14:04:00,305500,500,16759
245,2025-01-02,14:05:00,305500,500,16770
246,2025-01-02,14:06:00,304500,-500,17102
247,2025-01-02,14:07:00,305000,0,17152
248,2025-01-02,14:08:00,304500,-500,17203
249,2025-01-02,14:09:00,304500,-500,17213
250,2025-01-02,14:10:00,305500,500,17235
251,2025-01-02,14:11:00,305000,0,17249
252,2025-01-02,14:12:00,305000,0,17261
253,2025-01-02,14:13:00,305500,500,17364
254,2025-01-02,14:14:00,305000,0,17392
255,2025-01-02,14:15:00,305500,500,17408
256,2025-01-02,14:16:00,305000,0,17420
257,2025-01-02,14:17:00,305000,0,17459
258,2025-01-02,14:18:00,305500,500,17467
259,2025-01-02,14:19:00,304500,-500,17519
260,2025-01-02,14:20:00,304500,-500,17531
261,2025-01-02,14:21:00,304500,-500,17553
262,2025-01-02,14:22:00,304500,-500,17780
263,2025-01-02,14:23:00,304500,-500,17820
264,2025-01-02,14:24:00,304500,-500,17897
265,2025-01-02,14:25:00,305000,0,17965
266,2025-01-02,14:26:00,306000,1000,17995
267,2025-01-02,14:27:00,305000,0,18011
268,2025-01-02,14:28:00,305000,0,18028
269,2025-01-02,14:29:00,305500,500,18031
270,2025-01-02,14:30:00,305500,500,18046
271,2025-01-02,14:31:00,305500,500,18118
272,2025-01-02,14:32:00,305000,0,18140
273,2025-01-02,14:33:00,305500,500,18146
274,2025-01-02,14:34:00,305500,500,18161
275,2025-01-02,14:35:00,305500,500,18564
276,2025-01-02,14:36:00,305500,500,18567
277,2025-01-02,14:37:00,306000,1000,18673
278,2025-01-02,14:38:00,305000,0,18742
279,2025-01-02,14:39:00,305500,500,18761
280,2025-01-02,14:40:00,305500,500,18779
281,2025-01-02,14:41:00,305000,0,18792
282,2025-01-02,14:42:00,305000,0,18845
283,2025-01-02,14:43:00,305000,0,18882
284,2025-01-02,14:44:00,305000,0,18915
285,2025-01-02,14:45:00,305000,0,19075
286,2025-01-02,14:46:00,305000,0,19196
287,2025-01-02,14:47:00,304500,-500,19295
288,2025-01-02,14:48:00,305500,500,19368
289,2025-01-02,14:49:00,305000,0,19480
290,2025-01-02,14:50:00,305000,0,19527
291,2025-01-02,14:51:00,305000,0,19585
292,2025-01-02,14:52:00,305000,0,19660
293,2025-01-02,14:53:00,305500,500,19733
294,2025-01-02,14:54:00,305000,0,19816
295,2025-01-02,14:55:00,305000,0,19906
296,2025-01-02,14:56:00,305000,0,19960
297,2025-01-02,14:57:00,305000,0,19993
298,2025-01-02,14:58:00,305000,0,20113
299,2025-01-02,14:59:00,305500,500,20145
300,2025-01-02,15:00:00,305500,500,20181
301,2025-01-02,15:01:00,305500,500,20538
302,2025-01-02,15:02:00,306000,1000,20875
303,2025-01-02,15:03:00,305000,0,20944
304,2025-01-02,15:04:00,305500,500,20995
305,2025-01-02,15:05:00,305500,500,21181
306,2025-01-02,15:06:00,305500,500,21389
307,2025-01-02,15:07:00,305000,0,21684
308,2025-01-02,15:08:00,305000,0,21854
309,2025-01-02,15:09:00,304500,-500,21883
310,2025-01-02,15:10:00,304500,-500,21935
311,2025-01-02,15:11:00,304500,-500,22015
312,2025-01-02,15:12:00,305000,0,22307
313,2025-01-02,15:13:00,305000,0,22416
314,2025-01-02,15:14:00,305500,500,22524
315,2025-01-02,15:15:00,305500,500,22589
316,2025-01-02,15:16:00,305500,500,22616
317,2025-01-02,15:17:00,305000,0,22792
318,2025-01-02,15:18:00,306000,1000,22963
319,2025-01-02,15:19:00,306000,1000,23071
320,2025-01-02,15:30:00,306500,1500,26547
321,2025-01-02,15:40:00,306500,1500,26559
322,2025-01-02,15:41:00,306500,1500,26560
323,2025-01-02,15:42:00,306500,1500,26576
324,2025-01-02,15:43:00,306500,1500,26577
325,2025-01-02,15:44:00,306500,1500,26586
326,2025-01-02,15:46:00,306500,1500,26597
327,2025-01-02,15:47:00,306500,1500,26598
328,2025-01-02,15:48:00,306500,1500,26599
329,2025-01-02,15:49:00,306500,1500,26600
330,2025-01-02,15:52:00,306500,1500,26604
331,2025-01-02,15:58:00,306500,1500,26607
