,date,time,price,change,volume
0,2025-02-26,09:00:00,173400,-400,900
1,2025-02-26,09:01:00,173100,-700,1402
2,2025-02-26,09:02:00,173100,-700,1771
3,2025-02-26,09:03:00,173400,-400,1925
4,2025-02-26,09:04:00,173400,-400,2039
5,2025-02-26,09:05:00,174300,500,3337
6,2025-02-26,09:06:00,174500,700,3372
7,2025-02-26,09:07:00,174000,200,3601
8,2025-02-26,09:08:00,174000,200,3664
9,2025-02-26,09:09:00,174700,900,5537
10,2025-02-26,09:10:00,174900,1100,5841
11,2025-02-26,09:11:00,174900,1100,5969
12,2025-02-26,09:12:00,174800,1000,6077
13,2025-02-26,09:13:00,175200,1400,6426
14,2025-02-26,09:14:00,175400,1600,6746
15,2025-02-26,09:15:00,175700,1900,6971
16,2025-02-26,09:16:00,176100,2300,7710
17,2025-02-26,09:17:00,176300,2500,8004
18,2025-02-26,09:18:00,176500,2700,8601
19,2025-02-26,09:19:00,177100,3300,10224
20,2025-02-26,09:20:00,176500,2700,10643
21,2025-02-26,09:21:00,176800,3000,10742
22,2025-02-26,09:22:00,176800,3000,10962
23,2025-02-26,09:23:00,176800,3000,11065
24,2025-02-26,09:24:00,176700,2900,11138
25,2025-02-26,09:25:00,176400,2600,11372
26,2025-02-26,09:26:00,176500,2700,11842
27,2025-02-26,09:27:00,176600,2800,12120
28,2025-02-26,09:28:00,176700,2900,12283
29,2025-02-26,09:29:00,176600,2800,12382
30,2025-02-26,09:30:00,176500,2700,12434
31,2025-02-26,09:31:00,176300,2500,12702
32,2025-02-26,09:32:00,176400,2600,12871
33,2025-02-26,09:33:00,176500,2700,13062
34,2025-02-26,09:34:00,176600,2800,13175
35,2025-02-26,09:35:00,176700,2900,13257
36,2025-02-26,09:36:00,176600,2800,13384
37,2025-02-26,09:37:00,177400,3600,14877
38,2025-02-26,09:38:00,177900,4100,16896
39,2025-02-26,09:39:00,178500,4700,18428
40,2025-02-26,09:40:00,178300,4500,18677
41,2025-02-26,09:41:00,178000,4200,18946
42,2025-02-26,09:42:00,177700,3900,19675
43,2025-02-26,09:43:00,177800,4000,19746
44,2025-02-26,09:44:00,178000,4200,20089
45,2025-02-26,09:45:00,178200,4400,20302
46,2025-02-26,09:46:00,178000,4200,20470
47,2025-02-26,09:47:00,177800,4000,20516
48,2025-02-26,09:48:00,178000,4200,20755
49,2025-02-26,09:49:00,177800,4000,20814
50,2025-02-26,09:50:00,177300,3500,20941
51,2025-02-26,09:51:00,177200,3400,21069
52,2025-02-26,09:52:00,177000,3200,21211
53,2025-02-26,09:53:00,176800,3000,21257
54,2025-02-26,09:54:00,176800,3000,21295
55,2025-02-26,09:55:00,176900,3100,21521
56,2025-02-26,09:56:00,177000,3200,21815
57,2025-02-26,09:57:00,177000,3200,21905
58,2025-02-26,09:58:00,177700,3900,22254
59,2025-02-26,09:59:00,177600,3800,22371
60,2025-02-26,10:00:00,177900,4100,22829
61,2025-02-26,10:01:00,178200,4400,23699
62,2025-02-26,10:02:00,178200,4400,23936
63,2025-02-26,10:03:00,178200,4400,24037
64,2025-02-26,10:04:00,178900,5100,25681
65,2025-02-26,10:05:00,178800,5000,25862
66,2025-02-26,10:06:00,178400,4600,26146
67,2025-02-26,10:07:00,178400,4600,26287
68,2025-02-26,10:08:00,178600,4800,26497
69,2025-02-26,10:09:00,178600,4800,26639
70,2025-02-26,10:10:00,178600,4800,26934
71,2025-02-26,10:11:00,178900,5100,27512
72,2025-02-26,10:12:00,178900,5100,28394
73,2025-02-26,10:13:00,178900,5100,28583
74,2025-02-26,10:14:00,178800,5000,28922
75,2025-02-26,10:15:00,179200,5400,29619
76,2025-02-26,10:16:00,179100,5300,29834
77,2025-02-26,10:17:00,179600,5800,31342
78,2025-02-26,10:18:00,179600,5800,31731
79,2025-02-26,10:19:00,179400,5600,31855
80,2025-02-26,10:20:00,179400,5600,31938
81,2025-02-26,10:21:00,178900,5100,32307
82,2025-02-26,10:22:00,179000,5200,32410
83,2025-02-26,10:23:00,179100,5300,32528
84,2025-02-26,10:24:00,179400,5600,33048
85,2025-02-26,10:25:00,179200,5400,33377
86,2025-02-26,10:26:00,179200,5400,33390
87,2025-02-26,10:27:00,179200,5400,33619
88,2025-02-26,10:28:00,179100,5300,33798
89,2025-02-26,10:29:00,179400,5600,34286
90,2025-02-26,10:30:00,179300,5500,34612
91,2025-02-26,10:31:00,179200,5400,34669
92,2025-02-26,10:32:00,179100,5300,34715
93,2025-02-26,10:33:00,179100,5300,34916
94,2025-02-26,10:34:00,178900,5100,34939
95,2025-02-26,10:35:00,179100,5300,35120
96,2025-02-26,10:36:00,179100,5300,35403
97,2025-02-26,10:37:00,179100,5300,35515
98,2025-02-26,10:38:00,179200,5400,35554
99,2025-02-26,10:39:00,179600,5800,36841
100,2025-02-26,10:40:00,179500,5700,37124
101,2025-02-26,10:41:00,179600,5800,37172
102,2025-02-26,10:42:00,179300,5500,37320
103,2025-02-26,10:43:00,179200,5400,37362
104,2025-02-26,10:44:00,179300,5500,37496
105,2025-02-26,10:45:00,179500,5700,37610
106,2025-02-26,10:46:00,179400,5600,38300
107,2025-02-26,10:47:00,179500,5700,38410
108,2025-02-26,10:48:00,179400,5600,38469
109,2025-02-26,10:49:00,179200,5400,38690
110,2025-02-26,10:50:00,179100,5300,38830
111,2025-02-26,10:51:00,179100,5300,38846
112,2025-02-26,10:52:00,179200,5400,38960
113,2025-02-26,10:53:00,179300,5500,39062
114,2025-02-26,10:54:00,179200,5400,39190
115,2025-02-26,10:55:00,179200,5400,39302
116,2025-02-26,10:56:00,179200,5400,39373
117,2025-02-26,10:57:00,179300,5500,39556
118,2025-02-26,10:58:00,179300,5500,39772
119,2025-02-26,10:59:00,179300,5500,39891
120,2025-02-26,11:00:00,179400,5600,39946
121,2025-02-26,11:01:00,179100,5300,40080
122,2025-02-26,11:02:00,179100,5300,40138
123,2025-02-26,11:03:00,179200,5400,40199
124,2025-02-26,11:04:00,179200,5400,40251
125,2025-02-26,11:05:00,179200,5400,40302
126,2025-02-26,11:06:00,179100,5300,40409
127,2025-02-26,11:07:00,179000,5200,40477
128,2025-02-26,11:08:00,178800,5000,40630
129,2025-02-26,11:09:00,179000,5200,40816
130,2025-02-26,11:10:00,178900,5100,40834
131,2025-02-26,11:11:00,179100,5300,40931
132,2025-02-26,11:12:00,179000,5200,41058
133,2025-02-26,11:13:00,179000,5200,41067
134,2025-02-26,11:14:00,178900,5100,41139
135,2025-02-26,11:15:00,178900,5100,41148
136,2025-02-26,11:16:00,178900,5100,41178
137,2025-02-26,11:17:00,179000,5200,41603
138,2025-02-26,11:18:00,179200,5400,41960
139,2025-02-26,11:19:00,179100,5300,42066
140,2025-02-26,11:20:00,179300,5500,42260
141,2025-02-26,11:21:00,179300,5500,42291
142,2025-02-26,11:22:00,179200,5400,42327
143,2025-02-26,11:23:00,179300,5500,42625
144,2025-02-26,11:24:00,179400,5600,42696
145,2025-02-26,11:25:00,179400,5600,42884
146,2025-02-26,11:26:00,179400,5600,42927
147,2025-02-26,11:27:00,179400,5600,42960
148,2025-02-26,11:28:00,179400,5600,43026
149,2025-02-26,11:29:00,179400,5600,43056
150,2025-02-26,11:30:00,179400,5600,43103
151,2025-02-26,11:31:00,179400,5600,43227
152,2025-02-26,11:32:00,179300,5500,43263
153,2025-02-26,11:33:00,179300,5500,43352
154,2025-02-26,11:34:00,179200,5400,43449
155,2025-02-26,11:35:00,179300,5500,43482
156,2025-02-26,11:36:00,179200,5400,43558
157,2025-02-26,11:37:00,179200,5400,43584
158,2025-02-26,11:38:00,179200,5400,43622
159,2025-02-26,11:39:00,179200,5400,43672
160,2025-02-26,11:40:00,179200,5400,43770
161,2025-02-26,11:41:00,179200,5400,43964
162,2025-02-26,11:42:00,179300,5500,44032
163,2025-02-26,11:43:00,179300,5500,44050
164,2025-02-26,11:44:00,179300,5500,44115
165,2025-02-26,11:45:00,179100,5300,44250
166,2025-02-26,11:46:00,179000,5200,44267
167,2025-02-26,11:47:00,179100,5300,44328
168,2025-02-26,11:48:00,179100,5300,44356
169,2025-02-26,11:49:00,179200,5400,44429
170,2025-02-26,11:50:00,179000,5200,44497
171,2025-02-26,11:51:00,179000,5200,44512
172,2025-02-26,11:52:00,178900,5100,44597
173,2025-02-26,11:53:00,179100,5300,44669
174,2025-02-26,11:54:00,179100,5300,44694
175,2025-02-26,11:55:00,179100,5300,44766
176,2025-02-26,11:56:00,179300,5500,44935
177,2025-02-26,11:57:00,179300,5500,44964
178,2025-02-26,11:58:00,179400,5600,45136
179,2025-02-26,11:59:00,179400,5600,45169
180,2025-02-26,12:00:00,179300,5500,45208
181,2025-02-26,12:01:00,179400,5600,45286
182,2025-02-26,12:02:00,179400,5600,45300
183,2025-02-26,12:03:00,179300,5500,45355
184,2025-02-26,12:04:00,179400,5600,45440
185,2025-02-26,12:05:00,179400,5600,45493
186,2025-02-26,12:06:00,179300,5500,45613
187,2025-02-26,12:07:00,179300,5500,45707
188,2025-02-26,12:08:00,179400,5600,45773
189,2025-02-26,12:09:00,179400,5600,45990
190,2025-02-26,12:10:00,179200,5400,46069
191,2025-02-26,12:11:00,179300,5500,46082
192,2025-02-26,12:12:00,179300,5500,46149
193,2025-02-26,12:13:00,179300,5500,46156
194,2025-02-26,12:14:00,179300,5500,46170
195,2025-02-26,12:15:00,179400,5600,46249
196,2025-02-26,12:16:00,179300,5500,46279
197,2025-02-26,12:17:00,179200,5400,46319
198,2025-02-26,12:18:00,179300,5500,46386
199,2025-02-26,12:19:00,179300,5500,46426
200,2025-02-26,12:20:00,179300,5500,46524
201,2025-02-26,12:21:00,179300,5500,46566
202,2025-02-26,12:22:00,179100,5300,46584
203,2025-02-26,12:23:00,179300,5500,46644
204,2025-02-26,12:24:00,179300,5500,47258
205,2025-02-26,12:25:00,179500,5700,47367
206,2025-02-26,12:26:00,179500,5700,48059
207,2025-02-26,12:27:00,179500,5700,48174
208,2025-02-26,12:28:00,179600,5800,48193
209,2025-02-26,12:29:00,179600,5800,48305
210,2025-02-26,12:30:00,179600,5800,48559
211,2025-02-26,12:31:00,179500,5700,48671
212,2025-02-26,12:32:00,179600,5800,48694
213,2025-02-26,12:33:00,179500,5700,49021
214,2025-02-26,12:34:00,179600,5800,49085
215,2025-02-26,12:35:00,179500,5700,49161
216,2025-02-26,12:36:00,179600,5800,49202
217,2025-02-26,12:37:00,179600,5800,49290
218,2025-02-26,12:38:00,179600,5800,49328
219,2025-02-26,12:39:00,179500,5700,49467
