,date,time,price,change,volume
0,2025-05-14,09:00:00,113300,-1400,1390
1,2025-05-14,09:01:00,113200,-1500,2793
2,2025-05-14,09:02:00,113100,-1600,3756
3,2025-05-14,09:03:00,112700,-2000,7101
4,2025-05-14,09:04:00,113000,-1700,8442
5,2025-05-14,09:05:00,112700,-2000,9787
6,2025-05-14,09:06:00,112700,-2000,10455
7,2025-05-14,09:07:00,112800,-1900,12984
8,2025-05-14,09:08:00,112700,-2000,13451
9,2025-05-14,09:09:00,112700,-2000,13994
10,2025-05-14,09:10:00,112800,-1900,14605
11,2025-05-14,09:11:00,112800,-1900,15209
12,2025-05-14,09:12:00,112600,-2100,15592
13,2025-05-14,09:13:00,112600,-2100,16878
14,2025-05-14,09:14:00,112600,-2100,16946
15,2025-05-14,09:15:00,112700,-2000,17427
16,2025-05-14,09:16:00,112800,-1900,18174
17,2025-05-14,09:17:00,112700,-2000,18508
18,2025-05-14,09:18:00,112600,-2100,18881
19,2025-05-14,09:19:00,112700,-2000,19410
20,2025-05-14,09:20:00,112500,-2200,19528
21,2025-05-14,09:21:00,112600,-2100,20138
22,2025-05-14,09:22:00,112300,-2400,21181
23,2025-05-14,09:23:00,112100,-2600,22829
24,2025-05-14,09:24:00,112100,-2600,23573
25,2025-05-14,09:25:00,112100,-2600,24127
26,2025-05-14,09:26:00,111900,-2800,27030
27,2025-05-14,09:27:00,112100,-2600,27378
28,2025-05-14,09:28:00,112100,-2600,27938
29,2025-05-14,09:29:00,112250,-2450,28614
30,2025-05-14,09:30:00,112200,-2500,28936
31,2025-05-14,09:31:00,112000,-2700,30480
32,2025-05-14,09:32:00,111900,-2800,31649
33,2025-05-14,09:33:00,112000,-2700,32584
34,2025-05-14,09:34:00,112200,-2500,32678
35,2025-05-14,09:35:00,112100,-2600,32906
36,2025-05-14,09:36:00,112100,-2600,33089
37,2025-05-14,09:37:00,112200,-2500,33708
38,2025-05-14,09:38:00,112100,-2600,33785
39,2025-05-14,09:39:00,112100,-2600,34480
40,2025-05-14,09:40:00,112100,-2600,34629
41,2025-05-14,09:41:00,112100,-2600,35225
42,2025-05-14,09:42:00,112100,-2600,35473
43,2025-05-14,09:43:00,112200,-2500,35596
44,2025-05-14,09:44:00,112100,-2600,35939
45,2025-05-14,09:45:00,112000,-2700,36266
46,2025-05-14,09:46:00,112100,-2600,36378
47,2025-05-14,09:47:00,112100,-2600,36483
48,2025-05-14,09:48:00,112200,-2500,37195
49,2025-05-14,09:49:00,112100,-2600,37437
50,2025-05-14,09:50:00,111800,-2900,41129
51,2025-05-14,09:51:00,111900,-2800,42042
52,2025-05-14,09:52:00,111900,-2800,42605
53,2025-05-14,09:53:00,111900,-2800,45502
54,2025-05-14,09:54:00,111700,-3000,46655
55,2025-05-14,09:55:00,111800,-2900,46854
56,2025-05-14,09:56:00,111800,-2900,47303
