,date,time,price,change,volume
0,2024-09-12,09:00:00,57600,200,1353
1,2024-09-12,09:01:00,57600,200,1691
2,2024-09-12,09:02:00,57500,100,2274
3,2024-09-12,09:03:00,57600,200,2694
4,2024-09-12,09:04:00,57600,200,3020
5,2024-09-12,09:05:00,57600,200,3304
6,2024-09-12,09:06:00,57500,100,3834
7,2024-09-12,09:07:00,57600,200,4231
8,2024-09-12,09:08:00,57500,100,4655
9,2024-09-12,09:09:00,57500,100,7253
10,2024-09-12,09:10:00,57600,200,7397
11,2024-09-12,09:11:00,57600,200,7448
12,2024-09-12,09:12:00,57500,100,7757
13,2024-09-12,09:13:00,57500,100,7968
14,2024-09-12,09:14:00,57600,200,8746
15,2024-09-12,09:15:00,57500,100,9073
16,2024-09-12,09:16:00,57500,100,9090
17,2024-09-12,09:17:00,57600,200,9404
18,2024-09-12,09:18:00,57600,200,9885
19,2024-09-12,09:19:00,57600,200,10541
20,2024-09-12,09:20:00,57600,200,11628
21,2024-09-12,09:21:00,57600,200,11940
22,2024-09-12,09:22:00,57600,200,12168
23,2024-09-12,09:23:00,57600,200,12322
24,2024-09-12,09:24:00,57600,200,12666
25,2024-09-12,09:25:00,57600,200,12700
26,2024-09-12,09:26:00,57600,200,12946
27,2024-09-12,09:27:00,57500,100,13288
28,2024-09-12,09:28:00,57500,100,13647
29,2024-09-12,09:29:00,57500,100,14122
30,2024-09-12,09:30:00,57600,200,14466
31,2024-09-12,09:31:00,57600,200,14887
32,2024-09-12,09:32:00,57600,200,15194
33,2024-09-12,09:33:00,57500,100,15617
34,2024-09-12,09:34:00,57500,100,15729
35,2024-09-12,09:35:00,57600,200,16884
36,2024-09-12,09:36:00,57700,300,17115
37,2024-09-12,09:37:00,57700,300,17496
38,2024-09-12,09:38:00,57700,300,18216
39,2024-09-12,09:39:00,57700,300,18913
40,2024-09-12,09:40:00,57700,300,19675
41,2024-09-12,09:41:00,57800,400,21030
42,2024-09-12,09:42:00,57700,300,22663
43,2024-09-12,09:43:00,57600,200,23211
44,2024-09-12,09:44:00,57700,300,23431
45,2024-09-12,09:45:00,57700,300,23823
46,2024-09-12,09:46:00,57600,200,24683
47,2024-09-12,09:47:00,57600,200,25470
48,2024-09-12,09:48:00,57600,200,25805
49,2024-09-12,09:49:00,57600,200,25991
50,2024-09-12,09:50:00,57600,200,26429
51,2024-09-12,09:51:00,57600,200,26811
52,2024-09-12,09:52:00,57500,100,26860
53,2024-09-12,09:53:00,57600,200,27241
54,2024-09-12,09:54:00,57600,200,27624
55,2024-09-12,09:55:00,57600,200,27651
56,2024-09-12,09:56:00,57600,200,28012
