,date,time,price,change,volume
0,2024-10-21,09:00:00,346000,1000,4944
1,2024-10-21,09:01:00,349000,4000,10488
2,2024-10-21,09:02:00,347500,2500,15046
3,2024-10-21,09:03:00,348500,3500,18263
4,2024-10-21,09:04:00,347500,2500,19496
5,2024-10-21,09:05:00,348000,3000,20245
6,2024-10-21,09:06:00,346500,1500,21914
7,2024-10-21,09:07:00,346000,1000,23473
8,2024-10-21,09:08:00,346500,1500,24388
9,2024-10-21,09:09:00,346500,1500,25273
10,2024-10-21,09:10:00,347500,2500,26855
11,2024-10-21,09:11:00,347500,2500,27169
12,2024-10-21,09:12:00,348000,3000,28831
13,2024-10-21,09:13:00,349000,4000,30893
14,2024-10-21,09:14:00,350000,5000,35278
15,2024-10-21,09:15:00,350500,5500,38552
16,2024-10-21,09:16:00,349000,4000,44612
17,2024-10-21,09:17:00,348000,3000,44968
18,2024-10-21,09:18:00,349000,4000,45467
19,2024-10-21,09:19:00,348500,3500,45895
20,2024-10-21,09:20:00,347500,2500,46905
21,2024-10-21,09:21:00,347000,2000,47105
22,2024-10-21,09:22:00,347500,2500,47289
23,2024-10-21,09:23:00,348000,3000,47833
24,2024-10-21,09:24:00,347000,2000,48942
25,2024-10-21,09:25:00,347000,2000,49378
26,2024-10-21,09:26:00,347000,2000,50277
27,2024-10-21,09:27:00,347000,2000,50565
28,2024-10-21,09:28:00,346500,1500,50709
29,2024-10-21,09:29:00,346000,1000,51716
30,2024-10-21,09:30:00,347500,2500,52366
31,2024-10-21,09:31:00,347500,2500,52456
32,2024-10-21,09:32:00,347000,2000,52733
33,2024-10-21,09:33:00,347000,2000,52879
34,2024-10-21,09:34:00,348000,3000,53543
35,2024-10-21,09:35:00,348000,3000,53620
36,2024-10-21,09:36:00,348500,3500,54616
37,2024-10-21,09:37:00,348000,3000,54887
38,2024-10-21,09:38:00,348500,3500,55307
39,2024-10-21,09:39:00,349000,4000,55712
40,2024-10-21,09:40:00,349000,4000,57153
41,2024-10-21,09:41:00,350000,5000,57843
42,2024-10-21,09:42:00,350000,5000,60531
43,2024-10-21,09:43:00,350000,5000,60983
44,2024-10-21,09:44:00,350000,5000,61338
45,2024-10-21,09:45:00,349500,4500,62676
46,2024-10-21,09:46:00,349500,4500,62806
47,2024-10-21,09:47:00,349500,4500,63021
48,2024-10-21,09:48:00,349000,4000,63433
49,2024-10-21,09:49:00,349000,4000,63692
50,2024-10-21,09:50:00,348000,3000,63992
51,2024-10-21,09:51:00,348000,3000,64094
52,2024-10-21,09:52:00,348500,3500,64247
53,2024-10-21,09:53:00,348000,3000,64472
54,2024-10-21,09:54:00,347500,2500,65276
55,2024-10-21,09:55:00,347500,2500,66269
56,2024-10-21,09:56:00,347000,2000,66401
57,2024-10-21,09:57:00,347500,2500,66475
58,2024-10-21,09:58:00,347000,2000,66634
59,2024-10-21,09:59:00,347500,2500,66841
60,2024-10-21,10:00:00,347500,2500,67036
61,2024-10-21,10:01:00,348000,3000,67242
62,2024-10-21,10:02:00,347500,2500,67446
63,2024-10-21,10:03:00,348000,3000,67949
64,2024-10-21,10:04:00,348000,3000,68094
65,2024-10-21,10:05:00,348000,3000,68215
66,2024-10-21,10:06:00,347000,2000,68974
67,2024-10-21,10:07:00,347500,2500,69364
68,2024-10-21,10:08:00,347000,2000,69445
69,2024-10-21,10:09:00,346500,1500,72917
70,2024-10-21,10:10:00,347000,2000,73689
71,2024-10-21,10:11:00,347000,2000,73731
72,2024-10-21,10:12:00,347000,2000,73865
73,2024-10-21,10:13:00,346500,1500,73939
74,2024-10-21,10:14:00,347000,2000,74562
75,2024-10-21,10:15:00,347000,2000,74675
76,2024-10-21,10:16:00,347000,2000,74819
77,2024-10-21,10:17:00,347000,2000,74917
78,2024-10-21,10:18:00,346500,1500,75037
79,2024-10-21,10:19:00,347000,2000,75153
80,2024-10-21,10:20:00,346500,1500,75870
81,2024-10-21,10:21:00,346500,1500,76458
82,2024-10-21,10:22:00,346500,1500,76642
83,2024-10-21,10:23:00,346500,1500,76743
84,2024-10-21,10:24:00,347000,2000,77069
85,2024-10-21,10:25:00,346500,1500,77482
86,2024-10-21,10:26:00,346500,1500,77749
87,2024-10-21,10:27:00,346500,1500,77918
88,2024-10-21,10:28:00,347000,2000,78015
89,2024-10-21,10:29:00,347000,2000,78029
90,2024-10-21,10:30:00,346500,1500,78667
91,2024-10-21,10:31:00,347000,2000,79054
92,2024-10-21,10:32:00,347000,2000,79205
93,2024-10-21,10:33:00,347000,2000,79325
94,2024-10-21,10:34:00,347000,2000,79352
95,2024-10-21,10:35:00,347000,2000,79415
96,2024-10-21,10:36:00,346500,1500,79466
97,2024-10-21,10:37:00,347000,2000,80100
98,2024-10-21,10:38:00,347000,2000,80130
99,2024-10-21,10:39:00,347000,2000,80160
100,2024-10-21,10:40:00,346500,1500,80220
101,2024-10-21,10:41:00,346500,1500,80288
102,2024-10-21,10:42:00,347000,2000,80313
103,2024-10-21,10:43:00,347000,2000,80397
104,2024-10-21,10:44:00,347000,2000,80426
105,2024-10-21,10:45:00,346500,1500,80458
106,2024-10-21,10:46:00,347000,2000,80564
107,2024-10-21,10:47:00,347500,2500,81710
108,2024-10-21,10:48:00,348000,3000,82295
109,2024-10-21,10:49:00,347500,2500,82502
110,2024-10-21,10:50:00,348000,3000,82641
111,2024-10-21,10:51:00,348500,3500,82791
112,2024-10-21,10:52:00,348500,3500,83127
113,2024-10-21,10:53:00,348000,3000,83303
114,2024-10-21,10:54:00,348500,3500,83352
115,2024-10-21,10:55:00,348000,3000,83675
116,2024-10-21,10:56:00,348000,3000,83736
117,2024-10-21,10:57:00,348000,3000,83755
118,2024-10-21,10:58:00,347500,2500,83919
119,2024-10-21,10:59:00,348000,3000,83949
120,2024-10-21,11:00:00,348000,3000,84026
121,2024-10-21,11:01:00,348000,3000,84155
122,2024-10-21,11:02:00,347500,2500,84226
123,2024-10-21,11:03:00,347500,2500,84296
124,2024-10-21,11:04:00,347500,2500,84858
125,2024-10-21,11:05:00,347500,2500,84896
126,2024-10-21,11:06:00,347500,2500,85062
127,2024-10-21,11:07:00,347000,2000,85255
128,2024-10-21,11:08:00,347500,2500,85301
129,2024-10-21,11:09:00,347000,2000,85318
130,2024-10-21,11:10:00,347500,2500,85358
131,2024-10-21,11:11:00,347000,2000,85421
132,2024-10-21,11:12:00,347000,2000,85467
133,2024-10-21,11:13:00,346500,1500,86253
134,2024-10-21,11:14:00,347500,2500,86451
135,2024-10-21,11:15:00,347000,2000,86501
136,2024-10-21,11:16:00,347000,2000,86703
137,2024-10-21,11:17:00,347500,2500,86766
138,2024-10-21,11:18:00,347500,2500,87120
139,2024-10-21,11:19:00,347500,2500,87226
140,2024-10-21,11:20:00,347000,2000,87522
141,2024-10-21,11:21:00,347000,2000,87597
142,2024-10-21,11:22:00,347000,2000,87649
143,2024-10-21,11:23:00,346500,1500,87762
144,2024-10-21,11:24:00,347000,2000,87869
145,2024-10-21,11:25:00,347000,2000,87985
146,2024-10-21,11:26:00,347500,2500,88113
147,2024-10-21,11:27:00,347500,2500,88188
148,2024-10-21,11:28:00,348000,3000,89297
149,2024-10-21,11:29:00,348000,3000,89442
150,2024-10-21,11:30:00,348500,3500,89757
151,2024-10-21,11:31:00,348000,3000,89833
152,2024-10-21,11:32:00,348000,3000,90023
153,2024-10-21,11:33:00,348000,3000,90106
154,2024-10-21,11:34:00,348000,3000,90184
155,2024-10-21,11:35:00,348000,3000,90207
156,2024-10-21,11:36:00,348500,3500,90498
157,2024-10-21,11:37:00,348500,3500,90596
158,2024-10-21,11:38:00,348000,3000,90704
159,2024-10-21,11:39:00,348000,3000,90741
160,2024-10-21,11:40:00,348000,3000,90756
161,2024-10-21,11:41:00,348000,3000,90768
162,2024-10-21,11:42:00,348000,3000,90793
163,2024-10-21,11:43:00,347500,2500,91258
164,2024-10-21,11:44:00,348000,3000,91296
165,2024-10-21,11:45:00,348000,3000,91349
166,2024-10-21,11:46:00,348000,3000,91388
167,2024-10-21,11:47:00,348000,3000,91409
168,2024-10-21,11:48:00,347500,2500,91649
169,2024-10-21,11:49:00,347500,2500,91666
170,2024-10-21,11:50:00,347000,2000,91735
171,2024-10-21,11:51:00,347500,2500,92109
172,2024-10-21,11:52:00,348000,3000,92127
173,2024-10-21,11:53:00,348000,3000,92404
174,2024-10-21,11:54:00,347500,2500,92490
175,2024-10-21,11:55:00,347000,2000,92531
176,2024-10-21,11:56:00,347000,2000,93602
177,2024-10-21,11:57:00,347000,2000,93771
178,2024-10-21,11:58:00,346500,1500,93803
179,2024-10-21,11:59:00,347000,2000,93823
180,2024-10-21,12:00:00,346500,1500,94352
181,2024-10-21,12:01:00,346500,1500,96785
182,2024-10-21,12:02:00,346000,1000,96840
183,2024-10-21,12:03:00,346000,1000,97322
184,2024-10-21,12:04:00,345500,500,100124
