,date,time,price,change,volume
0,2025-04-10,09:00:00,302000,12000,1114
1,2025-04-10,09:01:00,302000,12000,1259
2,2025-04-10,09:02:00,302000,12000,1757
3,2025-04-10,09:03:00,303500,13500,2506
4,2025-04-10,09:04:00,303500,13500,2807
5,2025-04-10,09:05:00,302500,12500,3078
6,2025-04-10,09:06:00,302500,12500,3123
7,2025-04-10,09:07:00,301000,11000,3231
8,2025-04-10,09:08:00,300000,10000,3453
9,2025-04-10,09:09:00,298500,8500,3708
10,2025-04-10,09:10:00,298500,8500,3774
11,2025-04-10,09:11:00,300500,10500,4217
12,2025-04-10,09:12:00,301500,11500,4428
13,2025-04-10,09:13:00,301500,11500,4768
14,2025-04-10,09:14:00,301500,11500,5182
15,2025-04-10,09:15:00,301500,11500,5242
16,2025-04-10,09:16:00,302000,12000,5680
17,2025-04-10,09:17:00,301500,11500,6092
18,2025-04-10,09:18:00,301500,11500,6337
19,2025-04-10,09:19:00,300500,10500,6439
20,2025-04-10,09:20:00,300500,10500,6521
21,2025-04-10,09:21:00,300500,10500,6595
22,2025-04-10,09:22:00,300500,10500,6809
23,2025-04-10,09:23:00,301000,11000,6992
24,2025-04-10,09:24:00,300500,10500,7112
25,2025-04-10,09:25:00,300000,10000,7175
26,2025-04-10,09:26:00,300000,10000,7375
27,2025-04-10,09:27:00,301500,11500,7662
28,2025-04-10,09:28:00,301500,11500,7667
29,2025-04-10,09:29:00,301500,11500,7766
30,2025-04-10,09:30:00,302000,12000,8045
31,2025-04-10,09:31:00,301500,11500,8077
32,2025-04-10,09:32:00,302000,12000,8110
33,2025-04-10,09:33:00,301500,11500,8111
34,2025-04-10,09:34:00,301500,11500,8144
35,2025-04-10,09:35:00,301000,11000,8343
36,2025-04-10,09:36:00,300500,10500,8473
37,2025-04-10,09:37:00,300000,10000,8559
38,2025-04-10,09:38:00,300000,10000,8732
39,2025-04-10,09:39:00,300000,10000,8740
40,2025-04-10,09:40:00,300500,10500,8931
41,2025-04-10,09:41:00,300500,10500,8999
42,2025-04-10,09:42:00,301000,11000,9000
43,2025-04-10,09:43:00,300500,10500,9046
44,2025-04-10,09:44:00,300500,10500,9067
45,2025-04-10,09:45:00,300500,10500,9119
46,2025-04-10,09:46:00,300000,10000,9314
47,2025-04-10,09:47:00,300000,10000,9456
48,2025-04-10,09:48:00,300000,10000,9554
49,2025-04-10,09:49:00,300000,10000,9594
50,2025-04-10,09:50:00,300000,10000,9654
51,2025-04-10,09:51:00,300000,10000,9723
52,2025-04-10,09:52:00,300500,10500,9913
53,2025-04-10,09:53:00,300500,10500,10031
54,2025-04-10,09:54:00,300000,10000,10136
55,2025-04-10,09:55:00,300000,10000,10364
56,2025-04-10,09:56:00,300000,10000,10383
57,2025-04-10,09:57:00,300500,10500,10414
58,2025-04-10,09:58:00,300000,10000,10459
59,2025-04-10,09:59:00,299500,9500,10507
60,2025-04-10,10:00:00,300000,10000,10513
61,2025-04-10,10:01:00,300000,10000,10515
62,2025-04-10,10:02:00,299500,9500,10863
63,2025-04-10,10:03:00,300000,10000,10919
64,2025-04-10,10:04:00,300000,10000,10969
65,2025-04-10,10:05:00,300000,10000,11024
66,2025-04-10,10:06:00,300000,10000,11210
67,2025-04-10,10:07:00,300000,10000,11296
68,2025-04-10,10:08:00,300000,10000,11332
69,2025-04-10,10:09:00,300000,10000,11398
70,2025-04-10,10:10:00,300000,10000,11425
71,2025-04-10,10:11:00,300500,10500,11436
72,2025-04-10,10:12:00,300500,10500,11443
73,2025-04-10,10:13:00,300500,10500,11465
74,2025-04-10,10:14:00,300500,10500,11495
75,2025-04-10,10:15:00,300500,10500,11536
76,2025-04-10,10:16:00,300500,10500,11553
77,2025-04-10,10:17:00,300000,10000,11600
78,2025-04-10,10:18:00,301000,11000,11792
79,2025-04-10,10:19:00,301500,11500,12128
80,2025-04-10,10:20:00,301500,11500,12142
81,2025-04-10,10:21:00,302000,12000,12312
82,2025-04-10,10:22:00,302000,12000,12327
83,2025-04-10,10:23:00,301500,11500,12350
84,2025-04-10,10:24:00,302000,12000,12793
85,2025-04-10,10:25:00,302000,12000,12805
86,2025-04-10,10:26:00,301500,11500,12890
87,2025-04-10,10:27:00,301500,11500,12909
88,2025-04-10,10:28:00,301500,11500,12927
89,2025-04-10,10:29:00,301500,11500,13003
90,2025-04-10,10:30:00,301500,11500,13051
91,2025-04-10,10:31:00,302000,12000,13187
92,2025-04-10,10:32:00,302000,12000,13233
93,2025-04-10,10:33:00,302000,12000,13302
94,2025-04-10,10:34:00,302000,12000,13373
95,2025-04-10,10:35:00,303000,13000,14406
96,2025-04-10,10:36:00,302500,12500,14495
97,2025-04-10,10:37:00,303000,13000,14551
98,2025-04-10,10:38:00,303000,13000,14646
99,2025-04-10,10:39:00,303000,13000,14787
100,2025-04-10,10:40:00,303500,13500,14981
101,2025-04-10,10:41:00,303000,13000,15295
102,2025-04-10,10:42:00,303500,13500,15341
103,2025-04-10,10:43:00,303500,13500,15615
104,2025-04-10,10:44:00,303500,13500,15662
105,2025-04-10,10:45:00,304000,14000,15777
106,2025-04-10,10:46:00,304500,14500,15974
107,2025-04-10,10:47:00,304500,14500,16174
108,2025-04-10,10:48:00,304000,14000,16243
109,2025-04-10,10:49:00,304000,14000,16251
110,2025-04-10,10:50:00,304000,14000,16272
111,2025-04-10,10:51:00,304000,14000,16452
112,2025-04-10,10:52:00,304500,14500,16656
113,2025-04-10,10:53:00,304000,14000,16710
114,2025-04-10,10:54:00,304500,14500,17496
115,2025-04-10,10:55:00,304500,14500,18052
116,2025-04-10,10:56:00,304500,14500,18110
117,2025-04-10,10:57:00,305500,15500,19566
118,2025-04-10,10:58:00,305500,15500,19618
119,2025-04-10,10:59:00,305000,15000,19648
120,2025-04-10,11:00:00,305000,15000,19676
121,2025-04-10,11:01:00,305500,15500,19694
122,2025-04-10,11:02:00,305500,15500,19760
123,2025-04-10,11:03:00,305000,15000,19935
124,2025-04-10,11:04:00,305500,15500,19953
125,2025-04-10,11:05:00,305500,15500,19997
126,2025-04-10,11:06:00,305500,15500,20041
127,2025-04-10,11:07:00,305000,15000,20131
128,2025-04-10,11:08:00,305000,15000,20157
129,2025-04-10,11:09:00,305000,15000,20174
130,2025-04-10,11:10:00,305000,15000,20194
131,2025-04-10,11:11:00,304500,14500,20215
132,2025-04-10,11:12:00,304500,14500,20282
133,2025-04-10,11:13:00,305000,15000,20293
134,2025-04-10,11:14:00,305000,15000,20311
135,2025-04-10,11:15:00,305000,15000,20318
136,2025-04-10,11:16:00,305000,15000,20343
137,2025-04-10,11:17:00,305000,15000,20483
138,2025-04-10,11:18:00,305000,15000,20603
139,2025-04-10,11:19:00,305500,15500,20735
140,2025-04-10,11:20:00,305500,15500,20769
141,2025-04-10,11:21:00,305500,15500,20837
142,2025-04-10,11:22:00,305500,15500,20869
143,2025-04-10,11:23:00,305500,15500,20892
144,2025-04-10,11:24:00,305500,15500,20910
145,2025-04-10,11:25:00,305000,15000,20932
146,2025-04-10,11:26:00,305000,15000,20975
147,2025-04-10,11:27:00,305500,15500,20990
148,2025-04-10,11:28:00,305000,15000,21014
149,2025-04-10,11:29:00,305500,15500,21022
150,2025-04-10,11:30:00,305000,15000,21032
151,2025-04-10,11:31:00,305000,15000,21084
152,2025-04-10,11:32:00,305500,15500,21259
153,2025-04-10,11:33:00,304000,14000,21402
