,date,time,price,change,volume
0,2024-11-29,09:00:00,219500,500,13165
1,2024-11-29,09:01:00,218000,-1000,18337
2,2024-11-29,09:02:00,218500,-500,20217
3,2024-11-29,09:03:00,218500,-500,22225
4,2024-11-29,09:04:00,218000,-1000,25164
5,2024-11-29,09:05:00,218500,-500,29620
6,2024-11-29,09:06:00,218500,-500,32822
7,2024-11-29,09:07:00,219000,0,33297
8,2024-11-29,09:08:00,218500,-500,34229
9,2024-11-29,09:09:00,217500,-1500,40778
10,2024-11-29,09:10:00,218500,-500,43429
11,2024-11-29,09:11:00,218000,-1000,44468
12,2024-11-29,09:12:00,218000,-1000,49695
13,2024-11-29,09:13:00,218500,-500,50206
14,2024-11-29,09:14:00,218000,-1000,50601
15,2024-11-29,09:15:00,218500,-500,51990
16,2024-11-29,09:16:00,218000,-1000,52796
17,2024-11-29,09:17:00,217500,-1500,55831
18,2024-11-29,09:18:00,217500,-1500,56369
19,2024-11-29,09:19:00,217500,-1500,56852
20,2024-11-29,09:20:00,217000,-2000,58886
21,2024-11-29,09:21:00,217000,-2000,60017
22,2024-11-29,09:22:00,216500,-2500,63726
23,2024-11-29,09:23:00,217000,-2000,70160
24,2024-11-29,09:24:00,216500,-2500,72589
25,2024-11-29,09:25:00,217000,-2000,73037
26,2024-11-29,09:26:00,217000,-2000,74244
27,2024-11-29,09:27:00,216500,-2500,74993
28,2024-11-29,09:28:00,217000,-2000,75626
29,2024-11-29,09:29:00,216500,-2500,77599
30,2024-11-29,09:30:00,217500,-1500,90091
31,2024-11-29,09:31:00,217500,-1500,91688
32,2024-11-29,09:32:00,217000,-2000,92412
33,2024-11-29,09:33:00,217500,-1500,92589
34,2024-11-29,09:34:00,217500,-1500,93014
35,2024-11-29,09:35:00,217500,-1500,93596
36,2024-11-29,09:36:00,217000,-2000,93982
37,2024-11-29,09:37:00,217000,-2000,95176
38,2024-11-29,09:38:00,217000,-2000,95856
39,2024-11-29,09:39:00,217000,-2000,96963
40,2024-11-29,09:40:00,217000,-2000,102026
41,2024-11-29,09:41:00,217000,-2000,102531
42,2024-11-29,09:42:00,217000,-2000,102686
43,2024-11-29,09:43:00,216500,-2500,103292
44,2024-11-29,09:44:00,216500,-2500,106054
45,2024-11-29,09:45:00,216000,-3000,107577
46,2024-11-29,09:46:00,216000,-3000,108969
47,2024-11-29,09:47:00,216500,-2500,109269
48,2024-11-29,09:48:00,216500,-2500,109641
49,2024-11-29,09:49:00,216500,-2500,110064
50,2024-11-29,09:50:00,216500,-2500,110831
51,2024-11-29,09:51:00,216000,-3000,112784
52,2024-11-29,09:52:00,216500,-2500,116841
53,2024-11-29,09:53:00,216500,-2500,117181
54,2024-11-29,09:54:00,216500,-2500,119617
55,2024-11-29,09:55:00,216500,-2500,120306
56,2024-11-29,09:56:00,216000,-3000,120785
57,2024-11-29,09:57:00,216000,-3000,121342
58,2024-11-29,09:58:00,216000,-3000,121966
59,2024-11-29,09:59:00,216000,-3000,141171
60,2024-11-29,10:00:00,216000,-3000,141897
61,2024-11-29,10:01:00,215500,-3500,144473
62,2024-11-29,10:02:00,215500,-3500,147587
63,2024-11-29,10:03:00,215000,-4000,171931
64,2024-11-29,10:04:00,215000,-4000,176034
65,2024-11-29,10:05:00,215500,-3500,183273
66,2024-11-29,10:06:00,215500,-3500,186754
67,2024-11-29,10:07:00,216000,-3000,187880
68,2024-11-29,10:08:00,216000,-3000,188731
69,2024-11-29,10:09:00,216000,-3000,189251
70,2024-11-29,10:10:00,216500,-2500,189598
71,2024-11-29,10:11:00,216500,-2500,190539
72,2024-11-29,10:12:00,217000,-2000,191657
73,2024-11-29,10:13:00,218000,-1000,196522
74,2024-11-29,10:14:00,217500,-1500,204326
75,2024-11-29,10:15:00,217000,-2000,204499
76,2024-11-29,10:16:00,217500,-1500,204793
