,date,time,price,change,volume
0,2025-05-16,09:00:00,149600,500,1221
1,2025-05-16,09:01:00,148600,-500,1857
2,2025-05-16,09:02:00,148500,-600,1927
3,2025-05-16,09:03:00,148000,-1100,2314
4,2025-05-16,09:04:00,148100,-1000,2642
5,2025-05-16,09:05:00,147900,-1200,2885
6,2025-05-16,09:06:00,147500,-1600,3801
7,2025-05-16,09:07:00,147900,-1200,4221
8,2025-05-16,09:08:00,147500,-1600,4425
9,2025-05-16,09:09:00,147600,-1500,4923
10,2025-05-16,09:10:00,147600,-1500,7403
11,2025-05-16,09:11:00,147500,-1600,7459
12,2025-05-16,09:12:00,147300,-1800,8639
13,2025-05-16,09:13:00,147500,-1600,8834
14,2025-05-16,09:14:00,147300,-1800,8948
15,2025-05-16,09:15:00,147200,-1900,9225
16,2025-05-16,09:16:00,147300,-1800,10639
17,2025-05-16,09:17:00,147400,-1700,10985
18,2025-05-16,09:18:00,147300,-1800,11041
19,2025-05-16,09:19:00,147400,-1700,11076
20,2025-05-16,09:20:00,147500,-1600,11194
21,2025-05-16,09:21:00,147700,-1400,11377
22,2025-05-16,09:22:00,147500,-1600,11534
23,2025-05-16,09:23:00,147300,-1800,11605
24,2025-05-16,09:24:00,147200,-1900,12062
25,2025-05-16,09:25:00,147200,-1900,12160
26,2025-05-16,09:26:00,147200,-1900,12250
27,2025-05-16,09:27:00,146900,-2200,13013
28,2025-05-16,09:28:00,146900,-2200,13350
29,2025-05-16,09:29:00,147000,-2100,13439
30,2025-05-16,09:30:00,146800,-2300,13891
31,2025-05-16,09:31:00,146800,-2300,14180
32,2025-05-16,09:32:00,146800,-2300,14297
33,2025-05-16,09:33:00,146700,-2400,15092
34,2025-05-16,09:34:00,146700,-2400,15238
35,2025-05-16,09:35:00,146700,-2400,15312
36,2025-05-16,09:36:00,146600,-2500,15768
37,2025-05-16,09:37:00,146600,-2500,15787
38,2025-05-16,09:38:00,146600,-2500,15830
39,2025-05-16,09:39:00,146600,-2500,15991
40,2025-05-16,09:40:00,146500,-2600,16133
41,2025-05-16,09:41:00,146400,-2700,16857
42,2025-05-16,09:42:00,146400,-2700,16899
43,2025-05-16,09:43:00,146400,-2700,16943
44,2025-05-16,09:44:00,146500,-2600,17171
45,2025-05-16,09:45:00,146500,-2600,17450
46,2025-05-16,09:46:00,146400,-2700,17602
47,2025-05-16,09:47:00,146400,-2700,17649
48,2025-05-16,09:48:00,146400,-2700,17699
49,2025-05-16,09:49:00,146300,-2800,18114
50,2025-05-16,09:50:00,146200,-2900,18404
51,2025-05-16,09:51:00,146200,-2900,18822
52,2025-05-16,09:52:00,146100,-3000,19051
53,2025-05-16,09:53:00,146000,-3100,19565
54,2025-05-16,09:54:00,146000,-3100,19626
55,2025-05-16,09:55:00,146000,-3100,19854
56,2025-05-16,09:56:00,146000,-3100,20239
57,2025-05-16,09:57:00,146000,-3100,20371
58,2025-05-16,09:58:00,145950,-3150,20405
59,2025-05-16,09:59:00,146000,-3100,20740
60,2025-05-16,10:00:00,146300,-2800,20978
61,2025-05-16,10:01:00,146400,-2700,21045
62,2025-05-16,10:02:00,146400,-2700,21282
63,2025-05-16,10:03:00,146700,-2400,21541
64,2025-05-16,10:04:00,146400,-2700,21608
65,2025-05-16,10:05:00,146500,-2600,21775
66,2025-05-16,10:06:00,146600,-2500,22316
67,2025-05-16,10:07:00,146800,-2300,22441
68,2025-05-16,10:08:00,146900,-2200,22550
69,2025-05-16,10:09:00,146900,-2200,22601
70,2025-05-16,10:10:00,146700,-2400,22720
71,2025-05-16,10:11:00,146800,-2300,22774
72,2025-05-16,10:12:00,146800,-2300,22807
73,2025-05-16,10:13:00,146800,-2300,22885
74,2025-05-16,10:14:00,146800,-2300,22930
75,2025-05-16,10:15:00,146900,-2200,23054
76,2025-05-16,10:16:00,146700,-2400,23211
77,2025-05-16,10:17:00,146800,-2300,23503
78,2025-05-16,10:18:00,146800,-2300,23553
79,2025-05-16,10:19:00,146500,-2600,23633
80,2025-05-16,10:20:00,146500,-2600,23688
81,2025-05-16,10:21:00,146500,-2600,23703
82,2025-05-16,10:22:00,146500,-2600,23717
83,2025-05-16,10:23:00,146500,-2600,23770
84,2025-05-16,10:24:00,146500,-2600,23845
85,2025-05-16,10:25:00,146400,-2700,23962
86,2025-05-16,10:26:00,146400,-2700,23977
87,2025-05-16,10:27:00,146300,-2800,24162
88,2025-05-16,10:28:00,146300,-2800,24180
89,2025-05-16,10:29:00,146300,-2800,24283
90,2025-05-16,10:30:00,146500,-2600,24461
91,2025-05-16,10:31:00,146500,-2600,24487
92,2025-05-16,10:32:00,146600,-2500,24498
93,2025-05-16,10:33:00,146400,-2700,24553
94,2025-05-16,10:34:00,146600,-2500,24796
95,2025-05-16,10:35:00,146400,-2700,25388
96,2025-05-16,10:36:00,146400,-2700,25437
97,2025-05-16,10:37:00,146200,-2900,25624
98,2025-05-16,10:38:00,146500,-2600,25858
99,2025-05-16,10:39:00,146200,-2900,25926
100,2025-05-16,10:40:00,146500,-2600,26049
101,2025-05-16,10:41:00,146500,-2600,26130
102,2025-05-16,10:42:00,146400,-2700,26144
103,2025-05-16,10:43:00,146400,-2700,26157
104,2025-05-16,10:44:00,146400,-2700,26173
105,2025-05-16,10:45:00,146300,-2800,26184
106,2025-05-16,10:46:00,146200,-2900,26324
107,2025-05-16,10:47:00,146400,-2700,27302
108,2025-05-16,10:48:00,146200,-2900,27421
109,2025-05-16,10:49:00,146300,-2800,27438
110,2025-05-16,10:50:00,146400,-2700,27534
111,2025-05-16,10:51:00,146400,-2700,27596
112,2025-05-16,10:52:00,146400,-2700,27650
113,2025-05-16,10:53:00,146400,-2700,27780
114,2025-05-16,10:54:00,146300,-2800,27799
115,2025-05-16,10:55:00,146300,-2800,28073
116,2025-05-16,10:56:00,146300,-2800,28079
117,2025-05-16,10:57:00,146400,-2700,28208
118,2025-05-16,10:58:00,146400,-2700,28226
119,2025-05-16,10:59:00,146500,-2600,28277
120,2025-05-16,11:00:00,146500,-2600,28303
121,2025-05-16,11:01:00,146500,-2600,28368
122,2025-05-16,11:02:00,146500,-2600,28479
123,2025-05-16,11:03:00,146500,-2600,28516
124,2025-05-16,11:04:00,146500,-2600,28587
125,2025-05-16,11:05:00,146500,-2600,28612
126,2025-05-16,11:06:00,146400,-2700,28668
127,2025-05-16,11:07:00,146600,-2500,28770
128,2025-05-16,11:08:00,146600,-2500,28848
129,2025-05-16,11:09:00,146600,-2500,28919
130,2025-05-16,11:10:00,146800,-2300,28965
131,2025-05-16,11:11:00,146800,-2300,29018
132,2025-05-16,11:12:00,146800,-2300,29027
133,2025-05-16,11:13:00,146700,-2400,29041
134,2025-05-16,11:14:00,146600,-2500,29211
135,2025-05-16,11:15:00,146700,-2400,29289
136,2025-05-16,11:16:00,146800,-2300,29347
137,2025-05-16,11:17:00,146700,-2400,29367
138,2025-05-16,11:18:00,146700,-2400,29421
139,2025-05-16,11:19:00,146700,-2400,29433
140,2025-05-16,11:20:00,146900,-2200,29524
141,2025-05-16,11:21:00,146900,-2200,29563
142,2025-05-16,11:22:00,146900,-2200,29654
143,2025-05-16,11:23:00,146900,-2200,29668
144,2025-05-16,11:24:00,146800,-2300,29800
145,2025-05-16,11:25:00,146900,-2200,29876
146,2025-05-16,11:26:00,146800,-2300,29914
147,2025-05-16,11:27:00,146800,-2300,29941
148,2025-05-16,11:28:00,146800,-2300,29952
149,2025-05-16,11:29:00,146800,-2300,30002
150,2025-05-16,11:30:00,146800,-2300,30138
151,2025-05-16,11:31:00,146700,-2400,30235
152,2025-05-16,11:32:00,146800,-2300,30246
153,2025-05-16,11:33:00,146800,-2300,30287
154,2025-05-16,11:34:00,146700,-2400,30334
155,2025-05-16,11:35:00,146700,-2400,30382
156,2025-05-16,11:36:00,146700,-2400,30390
157,2025-05-16,11:37:00,146700,-2400,30398
158,2025-05-16,11:38:00,146700,-2400,30418
159,2025-05-16,11:39:00,146700,-2400,30457
160,2025-05-16,11:40:00,146800,-2300,30485
161,2025-05-16,11:41:00,146700,-2400,30503
162,2025-05-16,11:42:00,146700,-2400,30549
163,2025-05-16,11:43:00,146700,-2400,30584
164,2025-05-16,11:44:00,146700,-2400,30612
165,2025-05-16,11:45:00,146700,-2400,30656
166,2025-05-16,11:46:00,146800,-2300,30670
167,2025-05-16,11:47:00,146800,-2300,30681
168,2025-05-16,11:48:00,146800,-2300,30715
