,date,time,price,change,volume
0,2025-02-25,09:00:00,141300,200,5390
1,2025-02-25,09:01:00,140600,-500,10489
2,2025-02-25,09:02:00,140100,-1000,11975
3,2025-02-25,09:03:00,140100,-1000,12959
4,2025-02-25,09:04:00,140100,-1000,14147
5,2025-02-25,09:05:00,140000,-1100,16402
6,2025-02-25,09:06:00,140100,-1000,18884
7,2025-02-25,09:07:00,140000,-1100,19606
8,2025-02-25,09:08:00,140400,-700,20247
9,2025-02-25,09:09:00,139800,-1300,21084
10,2025-02-25,09:10:00,140300,-800,21394
11,2025-02-25,09:11:00,140700,-400,22910
12,2025-02-25,09:12:00,140900,-200,23289
13,2025-02-25,09:13:00,140900,-200,24479
14,2025-02-25,09:14:00,140900,-200,25716
15,2025-02-25,09:15:00,140600,-500,26418
16,2025-02-25,09:16:00,140000,-1100,28413
17,2025-02-25,09:17:00,139300,-1800,29370
18,2025-02-25,09:18:00,139400,-1700,30577
19,2025-02-25,09:19:00,139200,-1900,31295
20,2025-02-25,09:20:00,138900,-2200,33266
21,2025-02-25,09:21:00,138700,-2400,33708
22,2025-02-25,09:22:00,138800,-2300,34090
23,2025-02-25,09:23:00,138800,-2300,34558
24,2025-02-25,09:24:00,138500,-2600,36301
25,2025-02-25,09:25:00,138800,-2300,36545
26,2025-02-25,09:26:00,139500,-1600,37060
27,2025-02-25,09:27:00,140000,-1100,37522
28,2025-02-25,09:28:00,139600,-1500,38528
29,2025-02-25,09:29:00,139100,-2000,39067
30,2025-02-25,09:30:00,138800,-2300,39708
31,2025-02-25,09:31:00,138900,-2200,40020
32,2025-02-25,09:32:00,139800,-1300,41243
33,2025-02-25,09:33:00,139700,-1400,41428
34,2025-02-25,09:34:00,139500,-1600,41613
35,2025-02-25,09:35:00,139400,-1700,41751
36,2025-02-25,09:36:00,139000,-2100,41981
37,2025-02-25,09:37:00,138800,-2300,42184
38,2025-02-25,09:38:00,138900,-2200,42554
39,2025-02-25,09:39:00,139100,-2000,42756
40,2025-02-25,09:40:00,139200,-1900,43221
41,2025-02-25,09:41:00,139400,-1700,43357
42,2025-02-25,09:42:00,139600,-1500,43775
43,2025-02-25,09:43:00,139600,-1500,43818
44,2025-02-25,09:44:00,139600,-1500,44172
45,2025-02-25,09:45:00,139700,-1400,44320
46,2025-02-25,09:46:00,139400,-1700,44537
47,2025-02-25,09:47:00,139400,-1700,44660
48,2025-02-25,09:48:00,139400,-1700,44838
49,2025-02-25,09:49:00,139500,-1600,45587
50,2025-02-25,09:50:00,139400,-1700,45757
51,2025-02-25,09:51:00,139400,-1700,45800
52,2025-02-25,09:52:00,139600,-1500,46049
53,2025-02-25,09:53:00,139500,-1600,46056
54,2025-02-25,09:54:00,139000,-2100,46715
55,2025-02-25,09:55:00,139100,-2000,46852
56,2025-02-25,09:56:00,139000,-2100,47219
57,2025-02-25,09:57:00,138800,-2300,47708
58,2025-02-25,09:58:00,138800,-2300,47929
59,2025-02-25,09:59:00,138900,-2200,48242
60,2025-02-25,10:00:00,138600,-2500,49128
61,2025-02-25,10:01:00,138600,-2500,49601
62,2025-02-25,10:02:00,138300,-2800,50988
63,2025-02-25,10:03:00,138200,-2900,51428
64,2025-02-25,10:04:00,138100,-3000,52001
65,2025-02-25,10:05:00,138100,-3000,52403
66,2025-02-25,10:06:00,137900,-3200,53956
67,2025-02-25,10:07:00,138100,-3000,54547
68,2025-02-25,10:08:00,138100,-3000,55266
69,2025-02-25,10:09:00,138000,-3100,55419
70,2025-02-25,10:10:00,138300,-2800,56823
71,2025-02-25,10:11:00,138200,-2900,57190
72,2025-02-25,10:12:00,138000,-3100,58142
73,2025-02-25,10:13:00,138300,-2800,58437
74,2025-02-25,10:14:00,138000,-3100,59047
75,2025-02-25,10:15:00,137900,-3200,59780
76,2025-02-25,10:16:00,138000,-3100,60202
77,2025-02-25,10:17:00,138000,-3100,60432
78,2025-02-25,10:18:00,137900,-3200,61455
79,2025-02-25,10:19:00,138200,-2900,62577
80,2025-02-25,10:20:00,138200,-2900,62727
81,2025-02-25,10:21:00,138200,-2900,62830
82,2025-02-25,10:22:00,138300,-2800,62925
83,2025-02-25,10:23:00,138300,-2800,63059
84,2025-02-25,10:24:00,138000,-3100,63254
85,2025-02-25,10:25:00,137900,-3200,63601
86,2025-02-25,10:26:00,137600,-3500,65158
87,2025-02-25,10:27:00,138400,-2700,65873
88,2025-02-25,10:28:00,138400,-2700,66017
89,2025-02-25,10:29:00,138300,-2800,66099
90,2025-02-25,10:30:00,138300,-2800,66272
91,2025-02-25,10:31:00,138400,-2700,66364
92,2025-02-25,10:32:00,138300,-2800,66453
93,2025-02-25,10:33:00,138200,-2900,66882
94,2025-02-25,10:34:00,138200,-2900,66955
95,2025-02-25,10:35:00,138600,-2500,67414
96,2025-02-25,10:36:00,138700,-2400,67486
97,2025-02-25,10:37:00,138600,-2500,67589
98,2025-02-25,10:38:00,138600,-2500,67773
99,2025-02-25,10:39:00,138800,-2300,68026
100,2025-02-25,10:40:00,138900,-2200,68217
101,2025-02-25,10:41:00,139200,-1900,68476
102,2025-02-25,10:42:00,139400,-1700,68877
103,2025-02-25,10:43:00,139600,-1500,69465
104,2025-02-25,10:44:00,139700,-1400,69800
105,2025-02-25,10:45:00,139800,-1300,70786
106,2025-02-25,10:46:00,140300,-800,73934
107,2025-02-25,10:47:00,140400,-700,74469
108,2025-02-25,10:48:00,140300,-800,74939
109,2025-02-25,10:49:00,140300,-800,75439
110,2025-02-25,10:50:00,140400,-700,75501
111,2025-02-25,10:51:00,140400,-700,75991
112,2025-02-25,10:52:00,140300,-800,76715
113,2025-02-25,10:53:00,140500,-600,77007
114,2025-02-25,10:54:00,140600,-500,77060
115,2025-02-25,10:55:00,140600,-500,77220
116,2025-02-25,10:56:00,140500,-600,77409
117,2025-02-25,10:57:00,140500,-600,77649
118,2025-02-25,10:58:00,140500,-600,77856
119,2025-02-25,10:59:00,140500,-600,78890
120,2025-02-25,11:00:00,140500,-600,79182
121,2025-02-25,11:01:00,140600,-500,79353
122,2025-02-25,11:02:00,140700,-400,79659
123,2025-02-25,11:03:00,140700,-400,79889
124,2025-02-25,11:04:00,140600,-500,80070
125,2025-02-25,11:05:00,140700,-400,80238
126,2025-02-25,11:06:00,140900,-200,81016
127,2025-02-25,11:07:00,140900,-200,81419
128,2025-02-25,11:08:00,140900,-200,81799
129,2025-02-25,11:09:00,140900,-200,81947
130,2025-02-25,11:10:00,141000,-100,82408
131,2025-02-25,11:11:00,141000,-100,83348
132,2025-02-25,11:12:00,141000,-100,83520
133,2025-02-25,11:13:00,141100,0,84131
134,2025-02-25,11:14:00,141200,100,84364
135,2025-02-25,11:15:00,141400,300,85076
136,2025-02-25,11:16:00,141400,300,86628
137,2025-02-25,11:17:00,141400,300,89268
138,2025-02-25,11:18:00,141700,600,89634
139,2025-02-25,11:19:00,141800,700,90084
140,2025-02-25,11:20:00,141800,700,91109
141,2025-02-25,11:21:00,141500,400,92375
142,2025-02-25,11:22:00,141500,400,92710
143,2025-02-25,11:23:00,141400,300,93383
144,2025-02-25,11:24:00,141300,200,93951
145,2025-02-25,11:25:00,141400,300,94108
146,2025-02-25,11:26:00,141500,400,94404
147,2025-02-25,11:27:00,141400,300,94763
148,2025-02-25,11:28:00,141500,400,95019
149,2025-02-25,11:29:00,141400,300,95354
150,2025-02-25,11:30:00,141400,300,95559
151,2025-02-25,11:31:00,141400,300,95830
152,2025-02-25,11:32:00,141400,300,95993
153,2025-02-25,11:33:00,141400,300,96147
154,2025-02-25,11:34:00,141400,300,96683
155,2025-02-25,11:35:00,141300,200,96881
156,2025-02-25,11:36:00,141300,200,97233
157,2025-02-25,11:37:00,141100,0,98074
158,2025-02-25,11:38:00,141000,-100,99849
159,2025-02-25,11:39:00,141400,300,100668
160,2025-02-25,11:40:00,141400,300,101128
161,2025-02-25,11:41:00,141300,200,101227
162,2025-02-25,11:42:00,141400,300,101392
163,2025-02-25,11:43:00,141200,100,101733
164,2025-02-25,11:44:00,141200,100,103857
165,2025-02-25,11:45:00,140900,-200,105238
166,2025-02-25,11:46:00,141000,-100,105433
167,2025-02-25,11:47:00,140800,-300,105875
168,2025-02-25,11:48:00,140700,-400,106060
169,2025-02-25,11:49:00,140700,-400,106222
170,2025-02-25,11:50:00,140200,-900,106981
171,2025-02-25,11:51:00,140200,-900,107140
172,2025-02-25,11:52:00,140100,-1000,108086
173,2025-02-25,11:53:00,140000,-1100,108726
174,2025-02-25,11:54:00,140100,-1000,108823
175,2025-02-25,11:55:00,140100,-1000,108907
176,2025-02-25,11:56:00,140000,-1100,109215
177,2025-02-25,11:57:00,140000,-1100,109413
178,2025-02-25,11:58:00,140000,-1100,109639
179,2025-02-25,11:59:00,139900,-1200,109878
180,2025-02-25,12:00:00,139700,-1400,110233
181,2025-02-25,12:01:00,139800,-1300,110399
182,2025-02-25,12:02:00,139800,-1300,110466
183,2025-02-25,12:03:00,139800,-1300,110671
184,2025-02-25,12:04:00,140100,-1000,111846
185,2025-02-25,12:05:00,140200,-900,111879
186,2025-02-25,12:06:00,140100,-1000,112184
187,2025-02-25,12:07:00,140000,-1100,112285
188,2025-02-25,12:08:00,140200,-900,112455
189,2025-02-25,12:09:00,140200,-900,112610
190,2025-02-25,12:10:00,140200,-900,112747
191,2025-02-25,12:11:00,140200,-900,112856
192,2025-02-25,12:12:00,140200,-900,113059
193,2025-02-25,12:13:00,140100,-1000,113443
194,2025-02-25,12:14:00,140000,-1100,113562
195,2025-02-25,12:15:00,140100,-1000,113717
196,2025-02-25,12:16:00,139900,-1200,114013
197,2025-02-25,12:17:00,139800,-1300,114185
198,2025-02-25,12:18:00,139800,-1300,114303
199,2025-02-25,12:19:00,139800,-1300,114401
200,2025-02-25,12:20:00,139800,-1300,114509
201,2025-02-25,12:21:00,139600,-1500,115073
202,2025-02-25,12:22:00,139500,-1600,116106
203,2025-02-25,12:23:00,139600,-1500,116220
204,2025-02-25,12:24:00,139600,-1500,116663
205,2025-02-25,12:25:00,139600,-1500,116733
206,2025-02-25,12:26:00,139500,-1600,116792
207,2025-02-25,12:27:00,139600,-1500,116890
208,2025-02-25,12:28:00,139600,-1500,116982
209,2025-02-25,12:29:00,139500,-1600,117087
210,2025-02-25,12:30:00,139600,-1500,117174
211,2025-02-25,12:31:00,139500,-1600,117355
212,2025-02-25,12:32:00,139600,-1500,117470
213,2025-02-25,12:33:00,139500,-1600,117694
214,2025-02-25,12:34:00,139500,-1600,117809
215,2025-02-25,12:35:00,139400,-1700,117888
216,2025-02-25,12:36:00,139500,-1600,117993
217,2025-02-25,12:37:00,139400,-1700,118369
218,2025-02-25,12:38:00,139400,-1700,118452
219,2025-02-25,12:39:00,139400,-1700,118578
220,2025-02-25,12:40:00,139200,-1900,119123
221,2025-02-25,12:41:00,139200,-1900,119451
222,2025-02-25,12:42:00,139100,-2000,120057
223,2025-02-25,12:43:00,138900,-2200,120165
224,2025-02-25,12:44:00,138800,-2300,120750
225,2025-02-25,12:45:00,138800,-2300,120837
226,2025-02-25,12:46:00,138600,-2500,121218
227,2025-02-25,12:47:00,138700,-2400,121301
228,2025-02-25,12:48:00,138600,-2500,121404
229,2025-02-25,12:49:00,138700,-2400,121793
230,2025-02-25,12:50:00,138700,-2400,122094
