,date,time,price,change,volume
0,2024-08-06,09:00:00,23750,800,73995
1,2024-08-06,09:01:00,23950,1000,101969
2,2024-08-06,09:02:00,24150,1200,142209
3,2024-08-06,09:03:00,23950,1000,159240
4,2024-08-06,09:04:00,23900,950,173846
5,2024-08-06,09:05:00,23950,1000,179193
6,2024-08-06,09:06:00,23800,850,187634
7,2024-08-06,09:07:00,23550,600,200875
8,2024-08-06,09:08:00,23600,650,215048
9,2024-08-06,09:09:00,23600,650,220437
10,2024-08-06,09:10:00,23650,700,225760
11,2024-08-06,09:11:00,23950,1000,242450
12,2024-08-06,09:12:00,23950,1000,259882
13,2024-08-06,09:13:00,24050,1100,267631
14,2024-08-06,09:14:00,23950,1000,274868
15,2024-08-06,09:15:00,23950,1000,283275
16,2024-08-06,09:16:00,24050,1100,298537
17,2024-08-06,09:17:00,24050,1100,305013
18,2024-08-06,09:18:00,24100,1150,306958
19,2024-08-06,09:19:00,24050,1100,314428
20,2024-08-06,09:20:00,24000,1050,316530
21,2024-08-06,09:21:00,23900,950,320549
22,2024-08-06,09:22:00,23850,900,331286
23,2024-08-06,09:23:00,23800,850,347797
24,2024-08-06,09:24:00,23750,800,350411
25,2024-08-06,09:25:00,23800,850,352103
26,2024-08-06,09:26:00,23800,850,354321
27,2024-08-06,09:27:00,23700,750,358784
28,2024-08-06,09:28:00,23750,800,362967
29,2024-08-06,09:29:00,23750,800,371918
30,2024-08-06,09:30:00,23750,800,372842
31,2024-08-06,09:31:00,23850,900,378532
32,2024-08-06,09:32:00,23850,900,380162
33,2024-08-06,09:33:00,23850,900,382948
34,2024-08-06,09:34:00,23900,950,385576
35,2024-08-06,09:35:00,23900,950,388868
36,2024-08-06,09:36:00,23900,950,390469
37,2024-08-06,09:37:00,23750,800,397158
38,2024-08-06,09:38:00,23750,800,398891
39,2024-08-06,09:39:00,23800,850,402996
40,2024-08-06,09:40:00,23850,900,405120
41,2024-08-06,09:41:00,23850,900,406424
42,2024-08-06,09:42:00,23900,950,407830
43,2024-08-06,09:43:00,23800,850,419692
44,2024-08-06,09:44:00,23750,800,421095
45,2024-08-06,09:45:00,23800,850,423005
46,2024-08-06,09:46:00,23950,1000,429497
47,2024-08-06,09:47:00,23950,1000,432813
48,2024-08-06,09:48:00,23950,1000,434682
49,2024-08-06,09:49:00,23950,1000,436817
50,2024-08-06,09:50:00,24000,1050,439446
51,2024-08-06,09:51:00,24000,1050,443354
52,2024-08-06,09:52:00,24000,1050,444339
53,2024-08-06,09:53:00,24000,1050,453030
54,2024-08-06,09:54:00,24050,1100,458387
55,2024-08-06,09:55:00,24000,1050,463033
56,2024-08-06,09:56:00,24000,1050,465188
57,2024-08-06,09:57:00,24000,1050,478307
58,2024-08-06,09:58:00,24000,1050,482712
59,2024-08-06,09:59:00,24000,1050,485477
60,2024-08-06,10:00:00,23950,1000,487378
61,2024-08-06,10:01:00,23950,1000,488087
62,2024-08-06,10:02:00,23950,1000,489838
63,2024-08-06,10:03:00,24000,1050,496252
64,2024-08-06,10:04:00,24000,1050,497053
65,2024-08-06,10:05:00,24050,1100,502573
66,2024-08-06,10:06:00,24050,1100,504280
67,2024-08-06,10:07:00,24000,1050,514317
68,2024-08-06,10:08:00,24000,1050,516761
69,2024-08-06,10:09:00,23950,1000,520507
70,2024-08-06,10:10:00,23950,1000,520867
71,2024-08-06,10:11:00,23950,1000,524581
72,2024-08-06,10:12:00,23850,900,529242
73,2024-08-06,10:13:00,24000,1050,531203
74,2024-08-06,10:14:00,23900,950,531773
75,2024-08-06,10:15:00,23950,1000,533185
76,2024-08-06,10:16:00,23900,950,534184
77,2024-08-06,10:17:00,23900,950,535871
78,2024-08-06,10:18:00,23850,900,536654
79,2024-08-06,10:19:00,23850,900,541573
80,2024-08-06,10:20:00,23900,950,544678
81,2024-08-06,10:21:00,23900,950,544956
82,2024-08-06,10:22:00,23850,900,546019
83,2024-08-06,10:23:00,23850,900,546703
84,2024-08-06,10:24:00,23850,900,547007
85,2024-08-06,10:25:00,23800,850,550695
