,date,time,price,change,volume
0,2024-06-27,09:00:00,80600,-700,1470982
1,2024-06-27,09:01:00,80700,-600,1637648
2,2024-06-27,09:02:00,80800,-500,1750468
3,2024-06-27,09:03:00,80500,-800,1905298
4,2024-06-27,09:04:00,80600,-700,2020869
5,2024-06-27,09:05:00,80700,-600,2126491
6,2024-06-27,09:06:00,80600,-700,2150814
7,2024-06-27,09:07:00,80600,-700,2239716
8,2024-06-27,09:08:00,80700,-600,2378982
9,2024-06-27,09:09:00,80600,-700,2471557
10,2024-06-27,09:10:00,80600,-700,2501641
11,2024-06-27,09:11:00,80700,-600,2546083
12,2024-06-27,09:12:00,80700,-600,2563871
13,2024-06-27,09:13:00,80600,-700,2593555
14,2024-06-27,09:14:00,80600,-700,2617817
15,2024-06-27,09:15:00,80700,-600,2652134
16,2024-06-27,09:16:00,80800,-500,2775284
17,2024-06-27,09:17:00,80700,-600,2843491
18,2024-06-27,09:18:00,80600,-700,2925326
19,2024-06-27,09:19:00,80600,-700,2956749
20,2024-06-27,09:20:00,80600,-700,3146900
21,2024-06-27,09:21:00,80600,-700,3188546
22,2024-06-27,09:22:00,80600,-700,3294772
23,2024-06-27,09:23:00,80700,-600,3304762
24,2024-06-27,09:24:00,80700,-600,3373647
25,2024-06-27,09:25:00,80500,-800,3435072
26,2024-06-27,09:26:00,80500,-800,3470028
27,2024-06-27,09:27:00,80500,-800,3487960
28,2024-06-27,09:28:00,80600,-700,3527204
29,2024-06-27,09:29:00,80600,-700,3553551
30,2024-06-27,09:30:00,80700,-600,3578664
31,2024-06-27,09:31:00,80700,-600,3597782
32,2024-06-27,09:32:00,80700,-600,3615775
33,2024-06-27,09:33:00,80600,-700,3629870
34,2024-06-27,09:34:00,80600,-700,3642056
35,2024-06-27,09:35:00,80700,-600,3679755
36,2024-06-27,09:36:00,80700,-600,3722310
37,2024-06-27,09:37:00,80800,-500,3751141
38,2024-06-27,09:38:00,80700,-600,3775850
39,2024-06-27,09:39:00,80700,-600,3794182
40,2024-06-27,09:40:00,80700,-600,3828623
41,2024-06-27,09:41:00,80700,-600,3839046
42,2024-06-27,09:42:00,80800,-500,3858582
43,2024-06-27,09:43:00,80800,-500,3881530
44,2024-06-27,09:44:00,80700,-600,3902649
45,2024-06-27,09:45:00,80800,-500,3932071
46,2024-06-27,09:46:00,80800,-500,3944774
47,2024-06-27,09:47:00,80800,-500,3984075
48,2024-06-27,09:48:00,80900,-400,4016194
49,2024-06-27,09:49:00,80900,-400,4046505
50,2024-06-27,09:50:00,80900,-400,4062898
51,2024-06-27,09:51:00,80800,-500,4075841
52,2024-06-27,09:52:00,80900,-400,4086393
53,2024-06-27,09:53:00,80800,-500,4099518
54,2024-06-27,09:54:00,80900,-400,4107462
55,2024-06-27,09:55:00,80800,-500,4144768
56,2024-06-27,09:56:00,80900,-400,4160412
57,2024-06-27,09:57:00,80800,-500,4171573
58,2024-06-27,09:58:00,80900,-400,4231999
59,2024-06-27,09:59:00,81000,-300,4239250
60,2024-06-27,10:00:00,80900,-400,4260773
