,date,time,price,change,volume
0,2025-12-18,09:00:00,26750,-400,14310
1,2025-12-18,09:01:00,26600,-550,27680
2,2025-12-18,09:02:00,26500,-650,39358
3,2025-12-18,09:03:00,26400,-750,53616
4,2025-12-18,09:04:00,26350,-800,57303
5,2025-12-18,09:05:00,26400,-750,62113
6,2025-12-18,09:06:00,26550,-600,63632
7,2025-12-18,09:07:00,26450,-700,66524
8,2025-12-18,09:08:00,26400,-750,72699
9,2025-12-18,09:09:00,26450,-700,77427
10,2025-12-18,09:10:00,26300,-850,94775
11,2025-12-18,09:11:00,26350,-800,102630
12,2025-12-18,09:12:00,26300,-850,104533
13,2025-12-18,09:13:00,26350,-800,112463
14,2025-12-18,09:14:00,26400,-750,114706
15,2025-12-18,09:15:00,26350,-800,117463
16,2025-12-18,09:16:00,26350,-800,119848
17,2025-12-18,09:17:00,26500,-650,122659
18,2025-12-18,09:18:00,26500,-650,123918
19,2025-12-18,09:19:00,26450,-700,126546
20,2025-12-18,09:20:00,26450,-700,128151
21,2025-12-18,09:21:00,26450,-700,129378
22,2025-12-18,09:22:00,26400,-750,130552
23,2025-12-18,09:23:00,26500,-650,131477
24,2025-12-18,09:24:00,26500,-650,131675
25,2025-12-18,09:25:00,26500,-650,133355
26,2025-12-18,09:26:00,26500,-650,135312
27,2025-12-18,09:27:00,26500,-650,137469
28,2025-12-18,09:28:00,26500,-650,139080
29,2025-12-18,09:29:00,26500,-650,140209
30,2025-12-18,09:30:00,26550,-600,151448
31,2025-12-18,09:31:00,26550,-600,152105
32,2025-12-18,09:32:00,26550,-600,153479
33,2025-12-18,09:33:00,26550,-600,153922
34,2025-12-18,09:34:00,26550,-600,154831
35,2025-12-18,09:35:00,26500,-650,159423
36,2025-12-18,09:36:00,26500,-650,162044
37,2025-12-18,09:37:00,26450,-700,165435
38,2025-12-18,09:38:00,26450,-700,166726
39,2025-12-18,09:39:00,26500,-650,168918
40,2025-12-18,09:40:00,26450,-700,169265
41,2025-12-18,09:41:00,26450,-700,170633
42,2025-12-18,09:42:00,26450,-700,171458
43,2025-12-18,09:43:00,26500,-650,172411
44,2025-12-18,09:44:00,26550,-600,173708
45,2025-12-18,09:45:00,26550,-600,174378
46,2025-12-18,09:46:00,26600,-550,177806
47,2025-12-18,09:47:00,26600,-550,178997
48,2025-12-18,09:48:00,26600,-550,179657
49,2025-12-18,09:49:00,26600,-550,179900
50,2025-12-18,09:50:00,26600,-550,180337
51,2025-12-18,09:51:00,26650,-500,182519
52,2025-12-18,09:52:00,26600,-550,183262
53,2025-12-18,09:53:00,26650,-500,183437
54,2025-12-18,09:54:00,26650,-500,184736
55,2025-12-18,09:55:00,26650,-500,189535
