,date,time,price,change,volume
198,2025-03-11,12:18:00,22200,-500,998565
199,2025-03-11,12:19:00,22150,-550,1002314
200,2025-03-11,12:20:00,22200,-500,1002748
201,2025-03-11,12:21:00,22200,-500,1013596
202,2025-03-11,12:22:00,22200,-500,1013829
203,2025-03-11,12:23:00,22175,-525,1015309
204,2025-03-11,12:24:00,22200,-500,1026928
205,2025-03-11,12:25:00,22200,-500,1027622
206,2025-03-11,12:26:00,22250,-450,1027772
207,2025-03-11,12:27:00,22225,-475,1028732
208,2025-03-11,12:28:00,22250,-450,1028950
209,2025-03-11,12:29:00,22250,-450,1029530
210,2025-03-11,12:30:00,22250,-450,1030346
211,2025-03-11,12:31:00,22250,-450,1030483
212,2025-03-11,12:32:00,22250,-450,1031248
213,2025-03-11,12:33:00,22250,-450,1040964
214,2025-03-11,12:34:00,22200,-500,1041095
215,2025-03-11,12:35:00,22250,-450,1042095
216,2025-03-11,12:36:00,22250,-450,1042860
217,2025-03-11,12:37:00,22250,-450,1043310
218,2025-03-11,12:38:00,22250,-450,1043506
219,2025-03-11,12:39:00,22250,-450,1046430
220,2025-03-11,12:40:00,22200,-500,1046563
221,2025-03-11,12:41:00,22250,-450,1046624
222,2025-03-11,12:42:00,22250,-450,1046778
223,2025-03-11,12:43:00,22200,-500,1046911
224,2025-03-11,12:44:00,22250,-450,1049569
225,2025-03-11,12:45:00,22250,-450,1050068
226,2025-03-11,12:46:00,22225,-475,1050270
227,2025-03-11,12:47:00,22225,-475,1050791
228,2025-03-11,12:48:00,22250,-450,1051218
229,2025-03-11,12:49:00,22250,-450,1051650
230,2025-03-11,12:50:00,22250,-450,1052056
231,2025-03-11,12:51:00,22225,-475,1052559
232,2025-03-11,12:52:00,22225,-475,1052681
233,2025-03-11,12:53:00,22250,-450,1054922
234,2025-03-11,12:54:00,22250,-450,1056024
235,2025-03-11,12:55:00,22250,-450,1061402
236,2025-03-11,12:56:00,22250,-450,1061548
237,2025-03-11,12:57:00,22250,-450,1062895
238,2025-03-11,12:58:00,22250,-450,1064157
239,2025-03-11,12:59:00,22250,-450,1064402
240,2025-03-11,13:00:00,22225,-475,1064717
241,2025-03-11,13:01:00,22250,-450,1064985
242,2025-03-11,13:02:00,22250,-450,1071425
243,2025-03-11,13:03:00,22300,-400,1072277
244,2025-03-11,13:04:00,22250,-450,1074968
245,2025-03-11,13:05:00,22250,-450,1075018
246,2025-03-11,13:06:00,22250,-450,1075396
247,2025-03-11,13:07:00,22250,-450,1077244
248,2025-03-11,13:08:00,22250,-450,1077924
249,2025-03-11,13:09:00,22200,-500,1078046
250,2025-03-11,13:10:00,22250,-450,1079515
251,2025-03-11,13:11:00,22200,-500,1079699
252,2025-03-11,13:12:00,22250,-450,1080379
253,2025-03-11,13:13:00,22200,-500,1080659
254,2025-03-11,13:14:00,22250,-450,1081353
255,2025-03-11,13:15:00,22200,-500,1082393
256,2025-03-11,13:16:00,22250,-450,1082538
257,2025-03-11,13:17:00,22200,-500,1082806
258,2025-03-11,13:18:00,22250,-450,1084009
259,2025-03-11,13:19:00,22250,-450,1084157
260,2025-03-11,13:20:00,22250,-450,1084589
261,2025-03-11,13:21:00,22250,-450,1087013
262,2025-03-11,13:22:00,22250,-450,1087296
263,2025-03-11,13:23:00,22250,-450,1087419
264,2025-03-11,13:24:00,22200,-500,1111761
265,2025-03-11,13:25:00,22150,-550,1112121
266,2025-03-11,13:26:00,22150,-550,1112439
267,2025-03-11,13:27:00,22175,-525,1113143
268,2025-03-11,13:28:00,22175,-525,1114851
269,2025-03-11,13:29:00,22175,-525,1115381
270,2025-03-11,13:30:00,22175,-525,1115631
271,2025-03-11,13:31:00,22200,-500,1116425
272,2025-03-11,13:32:00,22200,-500,1116652
273,2025-03-11,13:33:00,22200,-500,1116809
274,2025-03-11,13:34:00,22200,-500,1117503
275,2025-03-11,13:35:00,22200,-500,1118035
276,2025-03-11,13:36:00,22175,-525,1118383
277,2025-03-11,13:37:00,22200,-500,1119302
278,2025-03-11,13:38:00,22200,-500,1126650
279,2025-03-11,13:39:00,22250,-450,1130153
280,2025-03-11,13:40:00,22250,-450,1130420
281,2025-03-11,13:41:00,22250,-450,1130585
282,2025-03-11,13:42:00,22250,-450,1130867
283,2025-03-11,13:43:00,22250,-450,1131120
284,2025-03-11,13:44:00,22250,-450,1131267
285,2025-03-11,13:45:00,22250,-450,1131526
286,2025-03-11,13:46:00,22200,-500,1131637
287,2025-03-11,13:47:00,22200,-500,1132705
288,2025-03-11,13:48:00,22250,-450,1132860
289,2025-03-11,13:49:00,22250,-450,1133121
290,2025-03-11,13:50:00,22250,-450,1133237
291,2025-03-11,13:51:00,22200,-500,1137560
292,2025-03-11,13:52:00,22150,-550,1138116
293,2025-03-11,13:53:00,22200,-500,1138578
294,2025-03-11,13:54:00,22150,-550,1140316
295,2025-03-11,13:55:00,22200,-500,1140903
296,2025-03-11,13:56:00,22150,-550,1141268
297,2025-03-11,13:57:00,22300,-400,1149487
298,2025-03-11,13:58:00,22250,-450,1151346
299,2025-03-11,13:59:00,22300,-400,1152303
300,2025-03-11,14:00:00,22300,-400,1153863
301,2025-03-11,14:01:00,22300,-400,1155398
302,2025-03-11,14:02:00,22300,-400,1157321
303,2025-03-11,14:03:00,22275,-425,1158562
304,2025-03-11,14:04:00,22250,-450,1160140
305,2025-03-11,14:05:00,22350,-350,1161487
306,2025-03-11,14:06:00,22250,-450,1168176
307,2025-03-11,14:07:00,22250,-450,1169089
308,2025-03-11,14:08:00,22300,-400,1171398
309,2025-03-11,14:09:00,22250,-450,1173111
310,2025-03-11,14:10:00,22300,-400,1174773
311,2025-03-11,14:11:00,22300,-400,1176063
312,2025-03-11,14:12:00,22300,-400,1177668
313,2025-03-11,14:13:00,22300,-400,1178887
314,2025-03-11,14:14:00,22300,-400,1180778
315,2025-03-11,14:15:00,22300,-400,1184081
316,2025-03-11,14:16:00,22300,-400,1186234
317,2025-03-11,14:17:00,22300,-400,1187322
318,2025-03-11,14:18:00,22300,-400,1189640
319,2025-03-11,14:19:00,22300,-400,1190891
320,2025-03-11,14:20:00,22300,-400,1192692
321,2025-03-11,14:21:00,22300,-400,1194589
322,2025-03-11,14:22:00,22300,-400,1196424
323,2025-03-11,14:23:00,22350,-350,1197802
324,2025-03-11,14:24:00,22300,-400,1207898
325,2025-03-11,14:25:00,22350,-350,1209019
326,2025-03-11,14:26:00,22350,-350,1210817
327,2025-03-11,14:27:00,22350,-350,1211910
328,2025-03-11,14:28:00,22350,-350,1217581
329,2025-03-11,14:29:00,22300,-400,1219668
330,2025-03-11,14:30:00,22350,-350,1221417
331,2025-03-11,14:31:00,22350,-350,1222786
332,2025-03-11,14:32:00,22300,-400,1224684
333,2025-03-11,14:33:00,22350,-350,1226612
334,2025-03-11,14:34:00,22350,-350,1229330
335,2025-03-11,14:35:00,22350,-350,1232788
336,2025-03-11,14:36:00,22350,-350,1235967
337,2025-03-11,14:37:00,22350,-350,1240012
338,2025-03-11,14:38:00,22350,-350,1242777
339,2025-03-11,14:39:00,22350,-350,1245417
340,2025-03-11,14:40:00,22300,-400,1250366
341,2025-03-11,14:41:00,22350,-350,1252774
342,2025-03-11,14:42:00,22250,-450,1257083
343,2025-03-11,14:43:00,22300,-400,1260491
344,2025-03-11,14:44:00,22350,-350,1263677
345,2025-03-11,14:45:00,22350,-350,1265251
346,2025-03-11,14:46:00,22300,-400,1267841
347,2025-03-11,14:47:00,22350,-350,1269857
348,2025-03-11,14:48:00,22300,-400,1273351
349,2025-03-11,14:49:00,22350,-350,1275577
350,2025-03-11,14:50:00,22350,-350,1278723
351,2025-03-11,14:51:00,22350,-350,1284621
352,2025-03-11,14:52:00,22250,-450,1287919
353,2025-03-11,14:53:00,22250,-450,1290184
354,2025-03-11,14:54:00,22300,-400,1293452
355,2025-03-11,14:55:00,22300,-400,1296363
356,2025-03-11,14:56:00,22300,-400,1300414
357,2025-03-11,14:57:00,22300,-400,1303551
358,2025-03-11,14:58:00,22300,-400,1306836
359,2025-03-11,14:59:00,22300,-400,1312169
360,2025-03-11,15:00:00,22250,-450,1321125
361,2025-03-11,15:01:00,22250,-450,1324920
362,2025-03-11,15:02:00,22250,-450,1328116
363,2025-03-11,15:03:00,22250,-450,1330544
364,2025-03-11,15:04:00,22300,-400,1335482
365,2025-03-11,15:05:00,22300,-400,1337615
366,2025-03-11,15:06:00,22300,-400,1340392
367,2025-03-11,15:07:00,22300,-400,1343714
368,2025-03-11,15:08:00,22300,-400,1347425
369,2025-03-11,15:09:00,22300,-400,1349911
370,2025-03-11,15:10:00,22350,-350,1352275
371,2025-03-11,15:11:00,22300,-400,1354555
372,2025-03-11,15:12:00,22300,-400,1358107
373,2025-03-11,15:13:00,22300,-400,1360626
374,2025-03-11,15:14:00,22300,-400,1363452
375,2025-03-11,15:15:00,22300,-400,1366074
376,2025-03-11,15:16:00,22350,-350,1369391
377,2025-03-11,15:17:00,22300,-400,1373018
378,2025-03-11,15:18:00,22350,-350,1378296
379,2025-03-11,15:19:00,22300,-400,1378650
380,2025-03-11,15:30:00,22250,-450,1432249
381,2025-03-11,15:40:00,22250,-450,1433425
382,2025-03-11,15:42:00,22250,-450,1433478
383,2025-03-11,15:45:00,22250,-450,1433481
384,2025-03-11,15:47:00,22250,-450,1433482
385,2025-03-11,15:51:00,22250,-450,1433483
386,2025-03-11,15:52:00,22250,-450,1433574
387,2025-03-11,15:56:00,22250,-450,1433575
