,date,time,price,change,volume
0,2024-08-02,09:00:00,15660,-170,103422
1,2024-08-02,09:01:00,15610,-220,160368
2,2024-08-02,09:02:00,15670,-160,187585
3,2024-08-02,09:03:00,15640,-190,214169
4,2024-08-02,09:04:00,15630,-200,227974
5,2024-08-02,09:05:00,15640,-190,245336
6,2024-08-02,09:06:00,15600,-230,275945
7,2024-08-02,09:07:00,15620,-210,283716
8,2024-08-02,09:08:00,15680,-150,295812
9,2024-08-02,09:09:00,15660,-170,302465
10,2024-08-02,09:10:00,15650,-180,310812
11,2024-08-02,09:11:00,15620,-210,347880
12,2024-08-02,09:12:00,15600,-230,360575
13,2024-08-02,09:13:00,15600,-230,375812
14,2024-08-02,09:14:00,15590,-240,385501
15,2024-08-02,09:15:00,15560,-270,420551
16,2024-08-02,09:16:00,15560,-270,442614
17,2024-08-02,09:17:00,15500,-330,489812
18,2024-08-02,09:18:00,15520,-310,517806
19,2024-08-02,09:19:00,15520,-310,526290
20,2024-08-02,09:20:00,15530,-300,531375
21,2024-08-02,09:21:00,15510,-320,554922
22,2024-08-02,09:22:00,15520,-310,560521
23,2024-08-02,09:23:00,15530,-300,566274
24,2024-08-02,09:24:00,15520,-310,579739
25,2024-08-02,09:25:00,15530,-300,583978
26,2024-08-02,09:26:00,15540,-290,595216
27,2024-08-02,09:27:00,15510,-320,611029
28,2024-08-02,09:28:00,15520,-310,622027
29,2024-08-02,09:29:00,15490,-340,687843
30,2024-08-02,09:30:00,15480,-350,714730
31,2024-08-02,09:31:00,15500,-330,736825
32,2024-08-02,09:32:00,15480,-350,753080
33,2024-08-02,09:33:00,15480,-350,766342
34,2024-08-02,09:34:00,15450,-380,814990
35,2024-08-02,09:35:00,15460,-370,829511
36,2024-08-02,09:36:00,15470,-360,836296
37,2024-08-02,09:37:00,15470,-360,839339
38,2024-08-02,09:38:00,15470,-360,848067
39,2024-08-02,09:39:00,15460,-370,857902
40,2024-08-02,09:40:00,15490,-340,869202
41,2024-08-02,09:41:00,15490,-340,872460
42,2024-08-02,09:42:00,15460,-370,900521
43,2024-08-02,09:43:00,15450,-380,910003
44,2024-08-02,09:44:00,15450,-380,916481
