,date,time,price,change,volume
0,2025-10-20,09:00:00,192000,-1500,13828
1,2025-10-20,09:01:00,190500,-3000,21300
2,2025-10-20,09:02:00,189300,-4200,30359
3,2025-10-20,09:03:00,190700,-2800,38187
4,2025-10-20,09:04:00,190200,-3300,42348
5,2025-10-20,09:05:00,190650,-2850,46985
6,2025-10-20,09:06:00,192200,-1300,55331
7,2025-10-20,09:07:00,191800,-1700,60595
8,2025-10-20,09:08:00,192000,-1500,62618
9,2025-10-20,09:09:00,192000,-1500,66985
10,2025-10-20,09:10:00,191100,-2400,70056
11,2025-10-20,09:11:00,191100,-2400,75222
12,2025-10-20,09:12:00,190800,-2700,77655
13,2025-10-20,09:13:00,190100,-3400,81359
14,2025-10-20,09:14:00,190700,-2800,86413
15,2025-10-20,09:15:00,190000,-3500,93738
16,2025-10-20,09:16:00,189600,-3900,97243
17,2025-10-20,09:17:00,188600,-4900,104542
18,2025-10-20,09:18:00,188600,-4900,113034
19,2025-10-20,09:19:00,188200,-5300,125124
20,2025-10-20,09:20:00,188500,-5000,132120
21,2025-10-20,09:21:00,188500,-5000,137479
22,2025-10-20,09:22:00,187500,-6000,151420
23,2025-10-20,09:23:00,187700,-5800,160306
24,2025-10-20,09:24:00,187300,-6200,164484
25,2025-10-20,09:25:00,187000,-6500,173254
26,2025-10-20,09:26:00,187000,-6500,178671
27,2025-10-20,09:27:00,187400,-6100,186178
28,2025-10-20,09:28:00,186900,-6600,189039
29,2025-10-20,09:29:00,187400,-6100,193580
30,2025-10-20,09:30:00,187800,-5700,198949
31,2025-10-20,09:31:00,188400,-5100,205800
32,2025-10-20,09:32:00,188300,-5200,209475
33,2025-10-20,09:33:00,188600,-4900,214625
34,2025-10-20,09:34:00,188650,-4850,216923
35,2025-10-20,09:35:00,189150,-4350,220504
36,2025-10-20,09:36:00,188750,-4750,224104
37,2025-10-20,09:37:00,189000,-4500,226791
38,2025-10-20,09:38:00,189200,-4300,228883
39,2025-10-20,09:39:00,189600,-3900,233127
40,2025-10-20,09:40:00,189900,-3600,236776
41,2025-10-20,09:41:00,190200,-3300,242264
42,2025-10-20,09:42:00,190850,-2650,246471
43,2025-10-20,09:43:00,191200,-2300,250166
44,2025-10-20,09:44:00,191600,-1900,252178
45,2025-10-20,09:45:00,191900,-1600,254251
46,2025-10-20,09:46:00,192400,-1100,259187
47,2025-10-20,09:47:00,192000,-1500,263049
48,2025-10-20,09:48:00,191800,-1700,264587
49,2025-10-20,09:49:00,192200,-1300,266963
50,2025-10-20,09:50:00,192500,-1000,269989
51,2025-10-20,09:51:00,192800,-700,273788
52,2025-10-20,09:52:00,192700,-800,276081
53,2025-10-20,09:53:00,191900,-1600,280055
54,2025-10-20,09:54:00,192700,-800,281535
55,2025-10-20,09:55:00,192300,-1200,284233
56,2025-10-20,09:56:00,192000,-1500,285804
57,2025-10-20,09:57:00,192000,-1500,286418
58,2025-10-20,09:58:00,192400,-1100,288215
59,2025-10-20,09:59:00,192700,-800,289764
60,2025-10-20,10:00:00,192900,-600,291374
61,2025-10-20,10:01:00,192900,-600,292735
62,2025-10-20,10:02:00,193400,-100,297941
63,2025-10-20,10:03:00,193600,100,300639
64,2025-10-20,10:04:00,193900,400,304192
65,2025-10-20,10:05:00,193900,400,310569
66,2025-10-20,10:06:00,193700,200,312889
67,2025-10-20,10:07:00,192600,-900,317129
68,2025-10-20,10:08:00,192500,-1000,319144
69,2025-10-20,10:09:00,191700,-1800,321969
70,2025-10-20,10:10:00,191300,-2200,324704
71,2025-10-20,10:11:00,191600,-1900,327932
72,2025-10-20,10:12:00,191800,-1700,328589
73,2025-10-20,10:13:00,192000,-1500,330671
74,2025-10-20,10:14:00,192800,-700,332324
75,2025-10-20,10:15:00,192500,-1000,333975
76,2025-10-20,10:16:00,192400,-1100,334518
77,2025-10-20,10:17:00,192300,-1200,335622
78,2025-10-20,10:18:00,191900,-1600,336537
79,2025-10-20,10:19:00,191900,-1600,337212
80,2025-10-20,10:20:00,191900,-1600,337993
