,date,time,price,change,volume
0,2025-08-07,09:00:00,1036000,5000,1067
1,2025-08-07,09:01:00,1031000,0,1227
2,2025-08-07,09:02:00,1033000,2000,1343
3,2025-08-07,09:03:00,1034000,3000,1379
4,2025-08-07,09:04:00,1033000,2000,1447
5,2025-08-07,09:05:00,1032000,1000,1535
6,2025-08-07,09:06:00,1029000,-2000,2555
7,2025-08-07,09:07:00,1029000,-2000,2789
8,2025-08-07,09:08:00,1028000,-3000,3024
9,2025-08-07,09:09:00,1027000,-4000,3343
10,2025-08-07,09:10:00,1028000,-3000,3455
11,2025-08-07,09:11:00,1027000,-4000,3581
12,2025-08-07,09:12:00,1027000,-4000,3649
13,2025-08-07,09:13:00,1026000,-5000,3883
14,2025-08-07,09:14:00,1026000,-5000,4011
15,2025-08-07,09:15:00,1024000,-7000,4702
16,2025-08-07,09:16:00,1024000,-7000,5168
17,2025-08-07,09:17:00,1024000,-7000,5253
18,2025-08-07,09:18:00,1022000,-9000,5697
19,2025-08-07,09:19:00,1022000,-9000,5998
20,2025-08-07,09:20:00,1023000,-8000,6342
21,2025-08-07,09:21:00,1021000,-10000,6705
22,2025-08-07,09:22:00,1021000,-10000,6822
23,2025-08-07,09:23:00,1021000,-10000,7166
24,2025-08-07,09:24:00,1020000,-11000,7712
25,2025-08-07,09:25:00,1020000,-11000,7846
26,2025-08-07,09:26:00,1022000,-9000,8016
27,2025-08-07,09:27:00,1021000,-10000,8090
28,2025-08-07,09:28:00,1022000,-9000,8187
29,2025-08-07,09:29:00,1022000,-9000,8274
30,2025-08-07,09:30:00,1022000,-9000,8377
31,2025-08-07,09:31:00,1022000,-9000,8660
32,2025-08-07,09:32:00,1021000,-10000,9041
33,2025-08-07,09:33:00,1021000,-10000,9383
34,2025-08-07,09:34:00,1023000,-8000,9952
35,2025-08-07,09:35:00,1022500,-8500,10039
36,2025-08-07,09:36:00,1022000,-9000,10056
37,2025-08-07,09:37:00,1024000,-7000,10213
38,2025-08-07,09:38:00,1023000,-8000,10273
39,2025-08-07,09:39:00,1024000,-7000,10443
40,2025-08-07,09:40:00,1025000,-6000,10641
41,2025-08-07,09:41:00,1025000,-6000,10706
42,2025-08-07,09:42:00,1025000,-6000,10730
43,2025-08-07,09:43:00,1024000,-7000,10845
44,2025-08-07,09:44:00,1028000,-3000,11275
45,2025-08-07,09:45:00,1028000,-3000,11496
46,2025-08-07,09:46:00,1029000,-2000,11681
47,2025-08-07,09:47:00,1030500,-500,11714
48,2025-08-07,09:48:00,1030000,-1000,11844
49,2025-08-07,09:49:00,1030000,-1000,11884
50,2025-08-07,09:50:00,1029000,-2000,11904
51,2025-08-07,09:51:00,1030000,-1000,12054
52,2025-08-07,09:52:00,1029000,-2000,12104
53,2025-08-07,09:53:00,1029000,-2000,12121
54,2025-08-07,09:54:00,1029000,-2000,12254
55,2025-08-07,09:55:00,1029000,-2000,12287
56,2025-08-07,09:56:00,1027000,-4000,12473
57,2025-08-07,09:57:00,1026000,-5000,12583
58,2025-08-07,09:58:00,1026000,-5000,12667
59,2025-08-07,09:59:00,1025000,-6000,12823
60,2025-08-07,10:00:00,1025000,-6000,12892
61,2025-08-07,10:01:00,1025000,-6000,12973
62,2025-08-07,10:02:00,1024000,-7000,13075
63,2025-08-07,10:03:00,1023000,-8000,13201
64,2025-08-07,10:04:00,1023000,-8000,13383
65,2025-08-07,10:05:00,1025000,-6000,13791
66,2025-08-07,10:06:00,1025000,-6000,13869
67,2025-08-07,10:07:00,1026000,-5000,13928
68,2025-08-07,10:08:00,1025000,-6000,14006
69,2025-08-07,10:09:00,1025000,-6000,14061
70,2025-08-07,10:10:00,1027000,-4000,14185
71,2025-08-07,10:11:00,1026000,-5000,14229
72,2025-08-07,10:12:00,1026000,-5000,14355
73,2025-08-07,10:13:00,1025000,-6000,14448
74,2025-08-07,10:14:00,1024000,-7000,14703
75,2025-08-07,10:15:00,1023000,-8000,14757
76,2025-08-07,10:16:00,1024000,-7000,14822
77,2025-08-07,10:17:00,1025000,-6000,14906
78,2025-08-07,10:18:00,1024000,-7000,15179
79,2025-08-07,10:19:00,1024000,-7000,15230
80,2025-08-07,10:20:00,1025000,-6000,15357
81,2025-08-07,10:21:00,1024000,-7000,15394
82,2025-08-07,10:22:00,1024000,-7000,15531
83,2025-08-07,10:23:00,1024000,-7000,15583
84,2025-08-07,10:24:00,1024000,-7000,15674
85,2025-08-07,10:25:00,1024000,-7000,15740
86,2025-08-07,10:26:00,1024000,-7000,15805
87,2025-08-07,10:27:00,1023000,-8000,15855
88,2025-08-07,10:28:00,1023000,-8000,15880
89,2025-08-07,10:29:00,1023000,-8000,15895
90,2025-08-07,10:30:00,1023000,-8000,15947
91,2025-08-07,10:31:00,1024500,-6500,15993
92,2025-08-07,10:32:00,1024000,-7000,16028
93,2025-08-07,10:33:00,1025000,-6000,16060
94,2025-08-07,10:34:00,1024000,-7000,16080
95,2025-08-07,10:35:00,1024000,-7000,16134
96,2025-08-07,10:36:00,1024000,-7000,16181
97,2025-08-07,10:37:00,1024000,-7000,16202
98,2025-08-07,10:38:00,1024000,-7000,16222
99,2025-08-07,10:39:00,1024000,-7000,16258
100,2025-08-07,10:40:00,1027000,-4000,16714
101,2025-08-07,10:41:00,1026000,-5000,16742
102,2025-08-07,10:42:00,1028000,-3000,16835
103,2025-08-07,10:43:00,1025000,-6000,16875
104,2025-08-07,10:44:00,1025000,-6000,16897
105,2025-08-07,10:45:00,1027000,-4000,16959
106,2025-08-07,10:46:00,1026000,-5000,17069
107,2025-08-07,10:47:00,1026000,-5000,17113
108,2025-08-07,10:48:00,1026000,-5000,17135
109,2025-08-07,10:49:00,1025000,-6000,17251
110,2025-08-07,10:50:00,1026000,-5000,17278
111,2025-08-07,10:51:00,1026000,-5000,17313
112,2025-08-07,10:52:00,1026000,-5000,17356
113,2025-08-07,10:53:00,1025000,-6000,17395
114,2025-08-07,10:54:00,1025000,-6000,17412
115,2025-08-07,10:55:00,1024000,-7000,17458
116,2025-08-07,10:56:00,1025000,-6000,17465
117,2025-08-07,10:57:00,1025000,-6000,17613
118,2025-08-07,10:58:00,1024000,-7000,17677
119,2025-08-07,10:59:00,1024000,-7000,17707
120,2025-08-07,11:00:00,1024000,-7000,17732
121,2025-08-07,11:01:00,1024000,-7000,17757
122,2025-08-07,11:02:00,1024000,-7000,17917
123,2025-08-07,11:03:00,1024000,-7000,17954
124,2025-08-07,11:04:00,1024000,-7000,17985
125,2025-08-07,11:05:00,1024000,-7000,18003
126,2025-08-07,11:06:00,1024000,-7000,18021
127,2025-08-07,11:07:00,1024000,-7000,18052
128,2025-08-07,11:08:00,1024000,-7000,18098
129,2025-08-07,11:09:00,1025000,-6000,18165
130,2025-08-07,11:10:00,1025000,-6000,18392
131,2025-08-07,11:11:00,1024000,-7000,18472
132,2025-08-07,11:12:00,1026000,-5000,18545
133,2025-08-07,11:13:00,1026000,-5000,18569
134,2025-08-07,11:14:00,1026000,-5000,18591
135,2025-08-07,11:15:00,1027000,-4000,18713
136,2025-08-07,11:16:00,1027000,-4000,18732
137,2025-08-07,11:17:00,1027000,-4000,18862
138,2025-08-07,11:18:00,1027000,-4000,18885
139,2025-08-07,11:19:00,1027000,-4000,18920
140,2025-08-07,11:20:00,1027000,-4000,18953
141,2025-08-07,11:21:00,1027000,-4000,18966
142,2025-08-07,11:22:00,1027000,-4000,18991
143,2025-08-07,11:23:00,1027000,-4000,19004
144,2025-08-07,11:24:00,1028000,-3000,19054
145,2025-08-07,11:25:00,1026500,-4500,19136
146,2025-08-07,11:26:00,1027000,-4000,19264
147,2025-08-07,11:27:00,1027000,-4000,19288
148,2025-08-07,11:28:00,1027000,-4000,19310
149,2025-08-07,11:29:00,1027000,-4000,19326
150,2025-08-07,11:30:00,1027000,-4000,19374
151,2025-08-07,11:31:00,1027000,-4000,19386
152,2025-08-07,11:32:00,1027000,-4000,19412
153,2025-08-07,11:33:00,1028000,-3000,19529
154,2025-08-07,11:34:00,1028000,-3000,19573
155,2025-08-07,11:35:00,1028000,-3000,19593
156,2025-08-07,11:36:00,1029000,-2000,19779
157,2025-08-07,11:37:00,1029000,-2000,19830
158,2025-08-07,11:38:00,1029500,-1500,19853
159,2025-08-07,11:39:00,1029000,-2000,19869
160,2025-08-07,11:40:00,1029000,-2000,19916
161,2025-08-07,11:41:00,1029000,-2000,19952
162,2025-08-07,11:42:00,1029000,-2000,19976
163,2025-08-07,11:43:00,1029000,-2000,20000
164,2025-08-07,11:44:00,1029000,-2000,20039
165,2025-08-07,11:45:00,1029000,-2000,20064
166,2025-08-07,11:46:00,1029000,-2000,20120
167,2025-08-07,11:47:00,1028000,-3000,20185
168,2025-08-07,11:48:00,1027000,-4000,20410
169,2025-08-07,11:49:00,1029000,-2000,20501
170,2025-08-07,11:50:00,1028000,-3000,20523
171,2025-08-07,11:51:00,1028000,-3000,20557
172,2025-08-07,11:52:00,1028000,-3000,20595
173,2025-08-07,11:53:00,1028000,-3000,20612
174,2025-08-07,11:54:00,1028000,-3000,20638
175,2025-08-07,11:55:00,1028000,-3000,20655
176,2025-08-07,11:56:00,1028000,-3000,20672
177,2025-08-07,11:57:00,1028000,-3000,20871
178,2025-08-07,11:58:00,1028000,-3000,20894
179,2025-08-07,11:59:00,1027000,-4000,20919
180,2025-08-07,12:00:00,1028000,-3000,20946
181,2025-08-07,12:01:00,1028000,-3000,21110
182,2025-08-07,12:02:00,1028000,-3000,21124
183,2025-08-07,12:03:00,1029000,-2000,21160
184,2025-08-07,12:04:00,1028000,-3000,21191
185,2025-08-07,12:05:00,1028000,-3000,21221
186,2025-08-07,12:06:00,1028000,-3000,21343
187,2025-08-07,12:07:00,1028000,-3000,21372
188,2025-08-07,12:08:00,1028000,-3000,21452
189,2025-08-07,12:09:00,1028000,-3000,21470
190,2025-08-07,12:10:00,1027000,-4000,21496
191,2025-08-07,12:11:00,1027000,-4000,21600
192,2025-08-07,12:12:00,1026000,-5000,21609
193,2025-08-07,12:13:00,1026000,-5000,21641
194,2025-08-07,12:14:00,1026000,-5000,21691
195,2025-08-07,12:15:00,1026000,-5000,21704
196,2025-08-07,12:16:00,1027000,-4000,21956
197,2025-08-07,12:17:00,1027000,-4000,21980
198,2025-08-07,12:18:00,1027000,-4000,22008
199,2025-08-07,12:19:00,1027000,-4000,22035
200,2025-08-07,12:20:00,1027000,-4000,22046
201,2025-08-07,12:21:00,1027000,-4000,22091
202,2025-08-07,12:22:00,1026500,-4500,22138
203,2025-08-07,12:23:00,1026000,-5000,22156
204,2025-08-07,12:24:00,1026000,-5000,22176
205,2025-08-07,12:25:00,1026000,-5000,22220
206,2025-08-07,12:26:00,1026500,-4500,22249
207,2025-08-07,12:27:00,1026000,-5000,22304
208,2025-08-07,12:28:00,1026000,-5000,22337
209,2025-08-07,12:29:00,1027000,-4000,22442
210,2025-08-07,12:30:00,1027000,-4000,22500
211,2025-08-07,12:31:00,1026000,-5000,22513
212,2025-08-07,12:32:00,1025000,-6000,22537
213,2025-08-07,12:33:00,1026000,-5000,22560
214,2025-08-07,12:34:00,1025000,-6000,22798
215,2025-08-07,12:35:00,1025000,-6000,22808
216,2025-08-07,12:36:00,1026000,-5000,22857
217,2025-08-07,12:37:00,1027000,-4000,22951
218,2025-08-07,12:38:00,1027000,-4000,22983
219,2025-08-07,12:39:00,1026000,-5000,23046
220,2025-08-07,12:40:00,1026000,-5000,23073
221,2025-08-07,12:41:00,1026000,-5000,23095
222,2025-08-07,12:42:00,1026000,-5000,23135
223,2025-08-07,12:43:00,1026000,-5000,23151
224,2025-08-07,12:44:00,1026000,-5000,23172
225,2025-08-07,12:45:00,1026000,-5000,23200
226,2025-08-07,12:46:00,1026000,-5000,23219
227,2025-08-07,12:47:00,1026500,-4500,23257
228,2025-08-07,12:48:00,1026000,-5000,23319
229,2025-08-07,12:49:00,1026000,-5000,23353
230,2025-08-07,12:50:00,1026000,-5000,23437
231,2025-08-07,12:51:00,1026000,-5000,23458
232,2025-08-07,12:52:00,1026000,-5000,23475
233,2025-08-07,12:53:00,1026000,-5000,23491
234,2025-08-07,12:54:00,1028000,-3000,23749
235,2025-08-07,12:55:00,1028000,-3000,23778
236,2025-08-07,12:56:00,1028000,-3000,23804
237,2025-08-07,12:57:00,1027000,-4000,23812
238,2025-08-07,12:58:00,1026000,-5000,24078
239,2025-08-07,12:59:00,1027000,-4000,24100
240,2025-08-07,13:00:00,1026000,-5000,24121
241,2025-08-07,13:01:00,1026000,-5000,24141
242,2025-08-07,13:02:00,1026000,-5000,24161
243,2025-08-07,13:03:00,1026000,-5000,24219
244,2025-08-07,13:04:00,1025000,-6000,24247
245,2025-08-07,13:05:00,1025000,-6000,24266
246,2025-08-07,13:06:00,1027000,-4000,24396
247,2025-08-07,13:07:00,1026000,-5000,24447
248,2025-08-07,13:08:00,1027000,-4000,24518
249,2025-08-07,13:09:00,1026000,-5000,24566
250,2025-08-07,13:10:00,1026000,-5000,24582
251,2025-08-07,13:11:00,1026000,-5000,24628
252,2025-08-07,13:12:00,1026000,-5000,24642
253,2025-08-07,13:13:00,1026000,-5000,24677
254,2025-08-07,13:14:00,1026000,-5000,24742
255,2025-08-07,13:15:00,1025000,-6000,24780
256,2025-08-07,13:16:00,1026000,-5000,24806
257,2025-08-07,13:17:00,1026500,-4500,24963
