,date,time,price,change,volume
0,2025-10-10,09:00:00,1015000,6000,6504
1,2025-10-10,09:01:00,1018000,9000,6890
2,2025-10-10,09:02:00,1017000,8000,7628
3,2025-10-10,09:03:00,1015000,6000,7874
4,2025-10-10,09:04:00,1014000,5000,8214
5,2025-10-10,09:05:00,1013000,4000,8707
6,2025-10-10,09:06:00,1014000,5000,9174
7,2025-10-10,09:07:00,1012000,3000,9970
8,2025-10-10,09:08:00,1012000,3000,10772
9,2025-10-10,09:09:00,1013000,4000,10964
10,2025-10-10,09:10:00,1013000,4000,11060
11,2025-10-10,09:11:00,1013000,4000,11253
12,2025-10-10,09:12:00,1015000,6000,11376
13,2025-10-10,09:13:00,1015000,6000,11504
14,2025-10-10,09:14:00,1016000,7000,11803
15,2025-10-10,09:15:00,1016000,7000,13723
16,2025-10-10,09:16:00,1020000,11000,14326
17,2025-10-10,09:17:00,1020000,11000,15406
18,2025-10-10,09:18:00,1021000,12000,15692
19,2025-10-10,09:19:00,1019000,10000,15980
20,2025-10-10,09:20:00,1019000,10000,16316
21,2025-10-10,09:21:00,1020000,11000,16542
22,2025-10-10,09:22:00,1020000,11000,16591
23,2025-10-10,09:23:00,1020000,11000,16716
24,2025-10-10,09:24:00,1020000,11000,18118
25,2025-10-10,09:25:00,1022000,13000,18429
26,2025-10-10,09:26:00,1021000,12000,18524
27,2025-10-10,09:27:00,1020000,11000,18984
28,2025-10-10,09:28:00,1021000,12000,19030
29,2025-10-10,09:29:00,1019000,10000,19419
30,2025-10-10,09:30:00,1020000,11000,20104
31,2025-10-10,09:31:00,1021000,12000,20178
32,2025-10-10,09:32:00,1020000,11000,20261
33,2025-10-10,09:33:00,1018000,9000,20981
34,2025-10-10,09:34:00,1019000,10000,21170
35,2025-10-10,09:35:00,1019000,10000,21349
36,2025-10-10,09:36:00,1017000,8000,21735
37,2025-10-10,09:37:00,1018000,9000,22070
38,2025-10-10,09:38:00,1015000,6000,23076
39,2025-10-10,09:39:00,1013000,4000,23623
40,2025-10-10,09:40:00,1015000,6000,23867
41,2025-10-10,09:41:00,1016000,7000,24147
42,2025-10-10,09:42:00,1015000,6000,24480
43,2025-10-10,09:43:00,1014000,5000,24530
44,2025-10-10,09:44:00,1014000,5000,24667
45,2025-10-10,09:45:00,1014000,5000,24696
46,2025-10-10,09:46:00,1014000,5000,24725
47,2025-10-10,09:47:00,1014000,5000,25083
48,2025-10-10,09:48:00,1016000,7000,25222
49,2025-10-10,09:49:00,1016000,7000,25338
50,2025-10-10,09:50:00,1016000,7000,25397
51,2025-10-10,09:51:00,1016000,7000,25474
52,2025-10-10,09:52:00,1015000,6000,25847
53,2025-10-10,09:53:00,1015000,6000,25871
