,date,time,price,change,volume
224,2025-03-17,12:44:00,20750,50,715014
225,2025-03-17,12:45:00,20750,50,718516
226,2025-03-17,12:46:00,20750,50,719510
227,2025-03-17,12:47:00,20750,50,721080
228,2025-03-17,12:48:00,20800,100,723376
229,2025-03-17,12:49:00,20800,100,724454
230,2025-03-17,12:50:00,20800,100,724732
231,2025-03-17,12:51:00,20800,100,725978
232,2025-03-17,12:52:00,20800,100,726548
233,2025-03-17,12:53:00,20800,100,727604
234,2025-03-17,12:54:00,20800,100,728701
235,2025-03-17,12:55:00,20750,50,729928
236,2025-03-17,12:56:00,20800,100,730756
237,2025-03-17,12:57:00,20800,100,731653
238,2025-03-17,12:58:00,20800,100,732390
239,2025-03-17,12:59:00,20800,100,737526
240,2025-03-17,13:00:00,20750,50,738861
241,2025-03-17,13:01:00,20800,100,741017
242,2025-03-17,13:02:00,20800,100,741794
243,2025-03-17,13:03:00,20800,100,743277
244,2025-03-17,13:04:00,20750,50,745317
245,2025-03-17,13:05:00,20800,100,746271
246,2025-03-17,13:06:00,20800,100,747735
247,2025-03-17,13:07:00,20800,100,748939
248,2025-03-17,13:08:00,20750,50,751862
249,2025-03-17,13:09:00,20800,100,754243
250,2025-03-17,13:10:00,20800,100,755057
251,2025-03-17,13:11:00,20800,100,756528
252,2025-03-17,13:12:00,20800,100,757431
253,2025-03-17,13:13:00,20800,100,758118
254,2025-03-17,13:14:00,20775,75,760464
255,2025-03-17,13:15:00,20800,100,761643
256,2025-03-17,13:16:00,20800,100,765007
257,2025-03-17,13:17:00,20800,100,766148
258,2025-03-17,13:18:00,20800,100,770751
259,2025-03-17,13:19:00,20800,100,771737
260,2025-03-17,13:20:00,20800,100,772534
261,2025-03-17,13:21:00,20800,100,776030
262,2025-03-17,13:22:00,20750,50,776892
263,2025-03-17,13:23:00,20750,50,801604
264,2025-03-17,13:24:00,20750,50,808411
265,2025-03-17,13:25:00,20800,100,809082
266,2025-03-17,13:26:00,20750,50,810047
267,2025-03-17,13:27:00,20800,100,811263
268,2025-03-17,13:28:00,20750,50,812051
269,2025-03-17,13:29:00,20800,100,813442
270,2025-03-17,13:30:00,20800,100,814240
271,2025-03-17,13:31:00,20750,50,816711
272,2025-03-17,13:32:00,20750,50,818435
273,2025-03-17,13:33:00,20800,100,819789
274,2025-03-17,13:34:00,20750,50,820766
275,2025-03-17,13:35:00,20750,50,822858
276,2025-03-17,13:36:00,20750,50,823946
277,2025-03-17,13:37:00,20750,50,824990
278,2025-03-17,13:38:00,20750,50,827160
279,2025-03-17,13:39:00,20750,50,828307
280,2025-03-17,13:40:00,20800,100,829257
281,2025-03-17,13:41:00,20750,50,830116
282,2025-03-17,13:42:00,20750,50,831032
283,2025-03-17,13:43:00,20800,100,832328
284,2025-03-17,13:44:00,20750,50,833856
285,2025-03-17,13:45:00,20750,50,835201
286,2025-03-17,13:46:00,20750,50,836497
287,2025-03-17,13:47:00,20750,50,837851
288,2025-03-17,13:48:00,20800,100,841712
289,2025-03-17,13:49:00,20750,50,843752
290,2025-03-17,13:50:00,20800,100,853926
291,2025-03-17,13:51:00,20750,50,855141
292,2025-03-17,13:52:00,20800,100,856225
293,2025-03-17,13:53:00,20850,150,869592
294,2025-03-17,13:54:00,20800,100,872031
295,2025-03-17,13:55:00,20800,100,879688
296,2025-03-17,13:56:00,20800,100,881587
297,2025-03-17,13:57:00,20800,100,883670
298,2025-03-17,13:58:00,20850,150,885427
299,2025-03-17,13:59:00,20800,100,889274
300,2025-03-17,14:00:00,20750,50,898527
301,2025-03-17,14:01:00,20750,50,900476
302,2025-03-17,14:02:00,20750,50,906737
303,2025-03-17,14:03:00,20750,50,907911
304,2025-03-17,14:04:00,20800,100,917259
305,2025-03-17,14:05:00,20800,100,919375
306,2025-03-17,14:06:00,20750,50,920404
307,2025-03-17,14:07:00,20750,50,926203
308,2025-03-17,14:08:00,20800,100,928257
309,2025-03-17,14:09:00,20750,50,930428
310,2025-03-17,14:10:00,20750,50,932662
311,2025-03-17,14:11:00,20750,50,934348
312,2025-03-17,14:12:00,20750,50,935861
313,2025-03-17,14:13:00,20775,75,937471
314,2025-03-17,14:14:00,20800,100,944252
315,2025-03-17,14:15:00,20750,50,945617
316,2025-03-17,14:16:00,20750,50,949267
317,2025-03-17,14:17:00,20750,50,951238
318,2025-03-17,14:18:00,20800,100,953241
319,2025-03-17,14:19:00,20750,50,955089
320,2025-03-17,14:20:00,20800,100,957135
321,2025-03-17,14:21:00,20750,50,964925
322,2025-03-17,14:22:00,20750,50,967887
323,2025-03-17,14:23:00,20750,50,970789
324,2025-03-17,14:24:00,20750,50,971940
325,2025-03-17,14:25:00,20700,0,973230
326,2025-03-17,14:26:00,20750,50,974626
327,2025-03-17,14:27:00,20750,50,975668
328,2025-03-17,14:28:00,20750,50,977543
329,2025-03-17,14:29:00,20750,50,979392
330,2025-03-17,14:30:00,20750,50,982371
331,2025-03-17,14:31:00,20750,50,983630
332,2025-03-17,14:32:00,20725,25,985381
333,2025-03-17,14:33:00,20750,50,987078
334,2025-03-17,14:34:00,20750,50,988307
335,2025-03-17,14:35:00,20750,50,991381
336,2025-03-17,14:36:00,20750,50,992943
337,2025-03-17,14:37:00,20750,50,994777
338,2025-03-17,14:38:00,20750,50,997111
339,2025-03-17,14:39:00,20725,25,998467
340,2025-03-17,14:40:00,20700,0,1000342
341,2025-03-17,14:41:00,20750,50,1002666
342,2025-03-17,14:42:00,20750,50,1005405
343,2025-03-17,14:43:00,20750,50,1006723
344,2025-03-17,14:44:00,20750,50,1028487
345,2025-03-17,14:45:00,20800,100,1033981
346,2025-03-17,14:46:00,20750,50,1036869
347,2025-03-17,14:47:00,20750,50,1039058
348,2025-03-17,14:48:00,20800,100,1040799
349,2025-03-17,14:49:00,20750,50,1042414
350,2025-03-17,14:50:00,20800,100,1044038
351,2025-03-17,14:51:00,20800,100,1046212
352,2025-03-17,14:52:00,20800,100,1047399
353,2025-03-17,14:53:00,20700,0,1051463
354,2025-03-17,14:54:00,20750,50,1053440
355,2025-03-17,14:55:00,20750,50,1056050
356,2025-03-17,14:56:00,20725,25,1057666
357,2025-03-17,14:57:00,20700,0,1059942
358,2025-03-17,14:58:00,20700,0,1062041
359,2025-03-17,14:59:00,20750,50,1065328
360,2025-03-17,15:00:00,20750,50,1066855
361,2025-03-17,15:01:00,20700,0,1070537
362,2025-03-17,15:02:00,20700,0,1072459
363,2025-03-17,15:03:00,20750,50,1074176
364,2025-03-17,15:04:00,20700,0,1093609
365,2025-03-17,15:05:00,20700,0,1117866
366,2025-03-17,15:06:00,20700,0,1119517
367,2025-03-17,15:07:00,20700,0,1120982
368,2025-03-17,15:08:00,20725,25,1123679
369,2025-03-17,15:09:00,20725,25,1127246
370,2025-03-17,15:10:00,20700,0,1135243
371,2025-03-17,15:11:00,20725,25,1136739
372,2025-03-17,15:12:00,20700,0,1140505
373,2025-03-17,15:13:00,20700,0,1145183
374,2025-03-17,15:14:00,20750,50,1149501
375,2025-03-17,15:15:00,20700,0,1155396
376,2025-03-17,15:16:00,20775,75,1173304
377,2025-03-17,15:17:00,20800,100,1177181
378,2025-03-17,15:18:00,20800,100,1179191
379,2025-03-17,15:19:00,20850,150,1197179
380,2025-03-17,15:30:00,20850,150,1328797
381,2025-03-17,15:40:00,20850,150,1330405
382,2025-03-17,15:44:00,20850,150,1330455
383,2025-03-17,15:46:00,20850,150,1330456
384,2025-03-17,15:47:00,20850,150,1330460
385,2025-03-17,15:49:00,20850,150,1330463
386,2025-03-17,15:50:00,20850,150,1330499
387,2025-03-17,15:53:00,20850,150,1330505
388,2025-03-17,15:55:00,20850,150,1330512
389,2025-03-17,15:56:00,20850,150,1330528
390,2025-03-17,15:57:00,20850,150,1330532
391,2025-03-17,15:58:00,20850,150,1330585
