,date,time,price,change,volume
0,2025-10-23,09:00:00,32350,-800,6839
1,2025-10-23,09:01:00,32200,-950,8922
2,2025-10-23,09:02:00,32150,-1000,10295
3,2025-10-23,09:03:00,32200,-950,11533
4,2025-10-23,09:04:00,32450,-700,11830
5,2025-10-23,09:05:00,32450,-700,13075
6,2025-10-23,09:06:00,32400,-750,14463
7,2025-10-23,09:07:00,32200,-950,16980
8,2025-10-23,09:08:00,32200,-950,20184
9,2025-10-23,09:09:00,32200,-950,21869
10,2025-10-23,09:10:00,32150,-1000,23353
11,2025-10-23,09:11:00,32200,-950,24320
12,2025-10-23,09:12:00,32200,-950,24621
13,2025-10-23,09:13:00,32250,-900,25744
14,2025-10-23,09:14:00,32350,-800,26625
15,2025-10-23,09:15:00,32300,-850,26780
16,2025-10-23,09:16:00,32300,-850,28055
17,2025-10-23,09:17:00,32350,-800,28630
18,2025-10-23,09:18:00,32400,-750,28959
19,2025-10-23,09:19:00,32400,-750,30089
20,2025-10-23,09:20:00,32450,-700,30666
21,2025-10-23,09:21:00,32450,-700,31045
22,2025-10-23,09:22:00,32450,-700,31270
23,2025-10-23,09:23:00,32400,-750,31300
24,2025-10-23,09:24:00,32500,-650,31815
25,2025-10-23,09:25:00,32450,-700,34305
26,2025-10-23,09:26:00,32500,-650,34491
27,2025-10-23,09:27:00,32550,-600,34618
28,2025-10-23,09:28:00,32550,-600,34680
29,2025-10-23,09:29:00,32500,-650,34869
30,2025-10-23,09:30:00,32500,-650,35072
31,2025-10-23,09:31:00,32500,-650,35147
32,2025-10-23,09:32:00,32500,-650,35228
33,2025-10-23,09:33:00,32500,-650,35255
34,2025-10-23,09:34:00,32500,-650,35820
35,2025-10-23,09:35:00,32500,-650,35934
36,2025-10-23,09:36:00,32450,-700,36046
37,2025-10-23,09:37:00,32350,-800,37202
38,2025-10-23,09:38:00,32500,-650,40472
39,2025-10-23,09:39:00,32350,-800,40756
40,2025-10-23,09:40:00,32400,-750,40861
41,2025-10-23,09:41:00,32450,-700,41101
42,2025-10-23,09:42:00,32450,-700,41125
43,2025-10-23,09:43:00,32400,-750,41146
44,2025-10-23,09:44:00,32500,-650,41627
45,2025-10-23,09:45:00,32500,-650,41633
46,2025-10-23,09:46:00,32450,-700,42074
47,2025-10-23,09:47:00,32450,-700,42651
48,2025-10-23,09:48:00,32550,-600,43050
49,2025-10-23,09:49:00,32500,-650,43241
50,2025-10-23,09:50:00,32450,-700,43431
51,2025-10-23,09:51:00,32450,-700,43725
52,2025-10-23,09:52:00,32500,-650,43728
53,2025-10-23,09:53:00,32450,-700,43871
54,2025-10-23,09:54:00,32500,-650,43931
55,2025-10-23,09:55:00,32500,-650,44050
56,2025-10-23,09:56:00,32500,-650,44160
57,2025-10-23,09:57:00,32450,-700,44206
58,2025-10-23,09:58:00,32450,-700,44296
59,2025-10-23,09:59:00,32500,-650,44833
60,2025-10-23,10:00:00,32550,-600,45369
61,2025-10-23,10:01:00,32500,-650,45479
62,2025-10-23,10:02:00,32600,-550,45575
63,2025-10-23,10:03:00,32550,-600,45799
64,2025-10-23,10:04:00,32550,-600,46049
65,2025-10-23,10:05:00,32650,-500,46302
66,2025-10-23,10:06:00,32550,-600,46483
67,2025-10-23,10:07:00,32550,-600,46576
68,2025-10-23,10:08:00,32600,-550,46866
69,2025-10-23,10:09:00,32650,-500,46915
70,2025-10-23,10:10:00,32600,-550,47256
71,2025-10-23,10:11:00,32550,-600,47411
72,2025-10-23,10:12:00,32550,-600,47528
73,2025-10-23,10:13:00,32600,-550,47529
74,2025-10-23,10:14:00,32600,-550,47577
75,2025-10-23,10:15:00,32550,-600,47764
76,2025-10-23,10:16:00,32550,-600,47952
77,2025-10-23,10:17:00,32550,-600,48000
78,2025-10-23,10:18:00,32600,-550,48054
79,2025-10-23,10:19:00,32500,-650,48186
80,2025-10-23,10:20:00,32550,-600,48253
81,2025-10-23,10:21:00,32500,-650,48310
82,2025-10-23,10:22:00,32500,-650,48654
83,2025-10-23,10:23:00,32450,-700,52237
84,2025-10-23,10:24:00,32550,-600,52728
85,2025-10-23,10:25:00,32550,-600,52793
86,2025-10-23,10:26:00,32500,-650,54472
87,2025-10-23,10:27:00,32650,-500,54684
88,2025-10-23,10:28:00,32600,-550,54894
89,2025-10-23,10:29:00,32650,-500,55014
90,2025-10-23,10:30:00,32650,-500,55096
91,2025-10-23,10:31:00,32600,-550,55246
92,2025-10-23,10:32:00,32700,-450,55783
93,2025-10-23,10:33:00,32700,-450,56603
94,2025-10-23,10:34:00,32750,-400,56709
95,2025-10-23,10:35:00,32700,-450,57489
96,2025-10-23,10:36:00,32650,-500,57492
97,2025-10-23,10:37:00,32650,-500,57529
98,2025-10-23,10:38:00,32650,-500,57604
99,2025-10-23,10:39:00,32600,-550,58174
100,2025-10-23,10:40:00,32550,-600,58559
101,2025-10-23,10:41:00,32650,-500,58751
102,2025-10-23,10:42:00,32650,-500,58804
103,2025-10-23,10:43:00,32550,-600,59216
104,2025-10-23,10:44:00,32550,-600,59311
105,2025-10-23,10:45:00,32600,-550,59433
106,2025-10-23,10:46:00,32600,-550,59599
107,2025-10-23,10:47:00,32600,-550,59698
108,2025-10-23,10:48:00,32600,-550,59791
109,2025-10-23,10:49:00,32600,-550,59919
110,2025-10-23,10:50:00,32500,-650,60469
111,2025-10-23,10:51:00,32500,-650,61123
112,2025-10-23,10:52:00,32500,-650,61176
113,2025-10-23,10:53:00,32550,-600,61335
114,2025-10-23,10:54:00,32600,-550,61867
115,2025-10-23,10:55:00,32650,-500,62158
116,2025-10-23,10:56:00,32600,-550,62234
117,2025-10-23,10:57:00,32500,-650,63149
118,2025-10-23,10:58:00,32500,-650,63289
119,2025-10-23,10:59:00,32550,-600,63319
120,2025-10-23,11:00:00,32550,-600,63452
121,2025-10-23,11:01:00,32550,-600,63485
122,2025-10-23,11:02:00,32550,-600,63486
123,2025-10-23,11:03:00,32500,-650,63917
124,2025-10-23,11:04:00,32450,-700,64199
125,2025-10-23,11:05:00,32450,-700,64213
126,2025-10-23,11:06:00,32500,-650,64588
127,2025-10-23,11:07:00,32500,-650,64739
128,2025-10-23,11:08:00,32550,-600,64778
129,2025-10-23,11:09:00,32550,-600,65066
130,2025-10-23,11:10:00,32550,-600,65084
131,2025-10-23,11:11:00,32600,-550,65156
132,2025-10-23,11:12:00,32550,-600,65239
133,2025-10-23,11:13:00,32600,-550,65365
134,2025-10-23,11:14:00,32550,-600,65375
135,2025-10-23,11:15:00,32600,-550,65465
136,2025-10-23,11:16:00,32550,-600,65848
137,2025-10-23,11:17:00,32550,-600,65852
138,2025-10-23,11:18:00,32600,-550,66057
139,2025-10-23,11:19:00,32500,-650,67898
140,2025-10-23,11:20:00,32550,-600,68126
141,2025-10-23,11:21:00,32500,-650,68362
142,2025-10-23,11:22:00,32500,-650,68588
143,2025-10-23,11:23:00,32500,-650,68616
144,2025-10-23,11:24:00,32550,-600,68770
145,2025-10-23,11:25:00,32500,-650,68877
146,2025-10-23,11:26:00,32500,-650,68895
147,2025-10-23,11:27:00,32550,-600,70035
148,2025-10-23,11:28:00,32500,-650,70037
149,2025-10-23,11:29:00,32550,-600,70223
150,2025-10-23,11:30:00,32600,-550,70774
151,2025-10-23,11:31:00,32500,-650,70839
152,2025-10-23,11:32:00,32500,-650,71090
153,2025-10-23,11:33:00,32600,-550,71647
154,2025-10-23,11:34:00,32600,-550,71835
155,2025-10-23,11:35:00,32600,-550,72047
156,2025-10-23,11:36:00,32650,-500,72191
157,2025-10-23,11:37:00,32700,-450,72313
158,2025-10-23,11:38:00,32650,-500,72466
159,2025-10-23,11:39:00,32650,-500,72515
160,2025-10-23,11:41:00,32600,-550,72539
161,2025-10-23,11:42:00,32625,-525,72561
162,2025-10-23,11:43:00,32600,-550,73342
163,2025-10-23,11:44:00,32600,-550,73365
164,2025-10-23,11:45:00,32550,-600,73374
165,2025-10-23,11:46:00,32600,-550,73463
166,2025-10-23,11:47:00,32600,-550,73474
167,2025-10-23,11:48:00,32550,-600,73989
168,2025-10-23,11:49:00,32550,-600,74525
169,2025-10-23,11:51:00,32600,-550,77745
170,2025-10-23,11:52:00,32550,-600,77858
171,2025-10-23,11:53:00,32550,-600,78047
172,2025-10-23,11:54:00,32600,-550,78048
173,2025-10-23,11:55:00,32500,-650,78397
174,2025-10-23,11:56:00,32500,-650,78399
175,2025-10-23,11:57:00,32550,-600,78400
176,2025-10-23,11:58:00,32500,-650,78407
177,2025-10-23,11:59:00,32550,-600,78447
178,2025-10-23,12:00:00,32600,-550,79623
179,2025-10-23,12:01:00,32600,-550,79632
180,2025-10-23,12:02:00,32550,-600,79636
181,2025-10-23,12:04:00,32550,-600,79651
182,2025-10-23,12:05:00,32650,-500,79943
183,2025-10-23,12:06:00,32600,-550,80466
184,2025-10-23,12:07:00,32550,-600,80772
185,2025-10-23,12:08:00,32600,-550,80993
186,2025-10-23,12:09:00,32550,-600,80995
187,2025-10-23,12:12:00,32600,-550,81007
188,2025-10-23,12:13:00,32600,-550,81035
