,date,time,price,change,volume
0,2025-05-23,09:00:00,153500,0,6943
1,2025-05-23,09:01:00,153600,100,8094
2,2025-05-23,09:02:00,153300,-200,11953
3,2025-05-23,09:03:00,153200,-300,14284
4,2025-05-23,09:04:00,153700,200,15786
5,2025-05-23,09:05:00,153500,0,16660
6,2025-05-23,09:06:00,153800,300,18530
7,2025-05-23,09:07:00,153800,300,19125
8,2025-05-23,09:08:00,153700,200,20068
9,2025-05-23,09:09:00,153800,300,21154
10,2025-05-23,09:10:00,153700,200,21815
11,2025-05-23,09:11:00,153600,100,22451
12,2025-05-23,09:12:00,153400,-100,23261
13,2025-05-23,09:13:00,153400,-100,23537
14,2025-05-23,09:14:00,153300,-200,24216
15,2025-05-23,09:15:00,153200,-300,24834
16,2025-05-23,09:16:00,153300,-200,25452
17,2025-05-23,09:17:00,153200,-300,25662
18,2025-05-23,09:18:00,153200,-300,27840
19,2025-05-23,09:19:00,153300,-200,28690
20,2025-05-23,09:20:00,153300,-200,29107
21,2025-05-23,09:21:00,153400,-100,29496
22,2025-05-23,09:22:00,153600,100,31046
23,2025-05-23,09:23:00,153600,100,32556
24,2025-05-23,09:24:00,153500,0,33106
25,2025-05-23,09:25:00,153400,-100,33354
26,2025-05-23,09:26:00,153400,-100,33957
27,2025-05-23,09:27:00,153300,-200,34416
28,2025-05-23,09:28:00,153400,-100,35175
29,2025-05-23,09:29:00,153500,0,35387
30,2025-05-23,09:30:00,153500,0,35641
31,2025-05-23,09:31:00,153400,-100,35788
32,2025-05-23,09:32:00,153500,0,36033
33,2025-05-23,09:33:00,153500,0,37285
34,2025-05-23,09:34:00,153500,0,37571
35,2025-05-23,09:35:00,153400,-100,37940
36,2025-05-23,09:36:00,153400,-100,38291
37,2025-05-23,09:37:00,153400,-100,40047
38,2025-05-23,09:38:00,153300,-200,40345
39,2025-05-23,09:39:00,153200,-300,41633
40,2025-05-23,09:40:00,153300,-200,42625
41,2025-05-23,09:41:00,153300,-200,42883
42,2025-05-23,09:42:00,153300,-200,43224
43,2025-05-23,09:43:00,153300,-200,43365
44,2025-05-23,09:44:00,153400,-100,43637
45,2025-05-23,09:45:00,153300,-200,43822
46,2025-05-23,09:46:00,153300,-200,43979
47,2025-05-23,09:47:00,153300,-200,44008
48,2025-05-23,09:48:00,153300,-200,44528
49,2025-05-23,09:49:00,153300,-200,45051
50,2025-05-23,09:50:00,153300,-200,45672
51,2025-05-23,09:51:00,153400,-100,45929
52,2025-05-23,09:52:00,153300,-200,46404
53,2025-05-23,09:53:00,153350,-150,46561
54,2025-05-23,09:54:00,153200,-300,48228
55,2025-05-23,09:55:00,153300,-200,48504
56,2025-05-23,09:56:00,153200,-300,48666
57,2025-05-23,09:57:00,153300,-200,48906
58,2025-05-23,09:58:00,153300,-200,49323
59,2025-05-23,09:59:00,153300,-200,49588
60,2025-05-23,10:00:00,153300,-200,49687
61,2025-05-23,10:01:00,153300,-200,49756
62,2025-05-23,10:02:00,153300,-200,50190
63,2025-05-23,10:03:00,153300,-200,50272
64,2025-05-23,10:04:00,153300,-200,50350
65,2025-05-23,10:05:00,153300,-200,50483
66,2025-05-23,10:06:00,153250,-250,50896
67,2025-05-23,10:07:00,153200,-300,51210
68,2025-05-23,10:08:00,153200,-300,53865
69,2025-05-23,10:09:00,153200,-300,54541
70,2025-05-23,10:10:00,153200,-300,54762
71,2025-05-23,10:11:00,153200,-300,55011
72,2025-05-23,10:12:00,153200,-300,55226
73,2025-05-23,10:13:00,153300,-200,55412
74,2025-05-23,10:14:00,153200,-300,56496
75,2025-05-23,10:15:00,153200,-300,56800
76,2025-05-23,10:16:00,153200,-300,56890
77,2025-05-23,10:17:00,153200,-300,57255
78,2025-05-23,10:18:00,153100,-400,60055
79,2025-05-23,10:19:00,153000,-500,60376
80,2025-05-23,10:20:00,153000,-500,63087
81,2025-05-23,10:21:00,153000,-500,63319
82,2025-05-23,10:22:00,152900,-600,66864
83,2025-05-23,10:23:00,152900,-600,67394
84,2025-05-23,10:24:00,152900,-600,67822
85,2025-05-23,10:25:00,152900,-600,68131
86,2025-05-23,10:26:00,152700,-800,72771
87,2025-05-23,10:27:00,152700,-800,73381
88,2025-05-23,10:28:00,152600,-900,74355
89,2025-05-23,10:29:00,152600,-900,74836
90,2025-05-23,10:30:00,152800,-700,78727
91,2025-05-23,10:31:00,152900,-600,80514
92,2025-05-23,10:32:00,153000,-500,81086
93,2025-05-23,10:33:00,153000,-500,81712
94,2025-05-23,10:34:00,153100,-400,82181
95,2025-05-23,10:35:00,153100,-400,82446
96,2025-05-23,10:36:00,153100,-400,82588
97,2025-05-23,10:37:00,153100,-400,82886
98,2025-05-23,10:38:00,153100,-400,83174
99,2025-05-23,10:39:00,153100,-400,83463
100,2025-05-23,10:40:00,153200,-300,84024
101,2025-05-23,10:41:00,153200,-300,84631
102,2025-05-23,10:42:00,153200,-300,86262
103,2025-05-23,10:43:00,153200,-300,86691
104,2025-05-23,10:44:00,153300,-200,87932
105,2025-05-23,10:45:00,153300,-200,88302
106,2025-05-23,10:46:00,153300,-200,88989
107,2025-05-23,10:47:00,153400,-100,89757
108,2025-05-23,10:48:00,153300,-200,91068
109,2025-05-23,10:49:00,153500,0,91755
110,2025-05-23,10:50:00,153400,-100,93628
111,2025-05-23,10:51:00,153400,-100,94261
112,2025-05-23,10:52:00,153200,-300,95119
113,2025-05-23,10:53:00,153200,-300,95563
114,2025-05-23,10:54:00,153300,-200,96078
115,2025-05-23,10:55:00,153300,-200,96498
116,2025-05-23,10:56:00,153200,-300,96853
117,2025-05-23,10:57:00,153200,-300,97364
118,2025-05-23,10:58:00,153300,-200,97962
119,2025-05-23,10:59:00,153400,-100,98537
120,2025-05-23,11:00:00,153300,-200,98881
121,2025-05-23,11:01:00,153000,-500,99379
122,2025-05-23,11:02:00,152900,-600,99797
123,2025-05-23,11:03:00,153000,-500,99888
124,2025-05-23,11:04:00,153100,-400,100456
125,2025-05-23,11:05:00,153200,-300,100932
126,2025-05-23,11:06:00,153000,-500,101330
127,2025-05-23,11:07:00,153000,-500,101816
128,2025-05-23,11:08:00,153100,-400,102112
129,2025-05-23,11:09:00,152900,-600,102686
130,2025-05-23,11:10:00,152800,-700,103298
131,2025-05-23,11:11:00,152900,-600,104637
132,2025-05-23,11:12:00,152700,-800,105259
133,2025-05-23,11:13:00,152900,-600,105789
134,2025-05-23,11:14:00,152800,-700,106490
135,2025-05-23,11:15:00,152800,-700,106991
136,2025-05-23,11:16:00,152900,-600,107239
137,2025-05-23,11:17:00,153300,-200,107666
138,2025-05-23,11:18:00,153100,-400,108069
139,2025-05-23,11:19:00,153200,-300,108469
140,2025-05-23,11:20:00,153300,-200,108924
141,2025-05-23,11:21:00,153100,-400,110595
142,2025-05-23,11:22:00,153300,-200,111202
143,2025-05-23,11:23:00,153400,-100,111562
144,2025-05-23,11:24:00,153300,-200,111963
145,2025-05-23,11:25:00,153200,-300,112363
146,2025-05-23,11:26:00,153400,-100,112588
147,2025-05-23,11:27:00,153200,-300,112943
148,2025-05-23,11:28:00,153200,-300,113210
149,2025-05-23,11:29:00,153100,-400,113453
150,2025-05-23,11:30:00,153200,-300,113728
151,2025-05-23,11:31:00,153300,-200,113976
152,2025-05-23,11:32:00,153200,-300,114173
153,2025-05-23,11:33:00,153200,-300,114566
154,2025-05-23,11:34:00,153100,-400,114975
155,2025-05-23,11:35:00,153100,-400,115316
156,2025-05-23,11:36:00,153100,-400,116089
157,2025-05-23,11:37:00,153000,-500,116304
158,2025-05-23,11:38:00,153100,-400,116672
159,2025-05-23,11:39:00,152900,-600,117399
160,2025-05-23,11:40:00,152900,-600,117707
161,2025-05-23,11:41:00,152900,-600,117912
162,2025-05-23,11:42:00,152900,-600,118407
163,2025-05-23,11:43:00,152900,-600,118754
164,2025-05-23,11:44:00,153000,-500,119004
165,2025-05-23,11:45:00,153000,-500,119340
166,2025-05-23,11:46:00,152900,-600,120066
167,2025-05-23,11:47:00,152800,-700,120807
168,2025-05-23,11:48:00,152600,-900,124031
169,2025-05-23,11:49:00,152600,-900,128146
170,2025-05-23,11:50:00,152500,-1000,128498
171,2025-05-23,11:51:00,152600,-900,130595
172,2025-05-23,11:52:00,152800,-700,131420
173,2025-05-23,11:53:00,152600,-900,131934
174,2025-05-23,11:54:00,152600,-900,132529
175,2025-05-23,11:55:00,152700,-800,133036
176,2025-05-23,11:56:00,152800,-700,133798
177,2025-05-23,11:57:00,152800,-700,134280
178,2025-05-23,11:58:00,152800,-700,134765
179,2025-05-23,11:59:00,153000,-500,135547
180,2025-05-23,12:00:00,152800,-700,135785
181,2025-05-23,12:01:00,152600,-900,136670
182,2025-05-23,12:02:00,152600,-900,139337
183,2025-05-23,12:03:00,152450,-1050,143148
184,2025-05-23,12:04:00,152500,-1000,143360
185,2025-05-23,12:05:00,152500,-1000,144451
186,2025-05-23,12:06:00,152500,-1000,144812
187,2025-05-23,12:07:00,152600,-900,145370
188,2025-05-23,12:08:00,152500,-1000,145708
189,2025-05-23,12:09:00,152500,-1000,145993
190,2025-05-23,12:10:00,152600,-900,146133
191,2025-05-23,12:11:00,152500,-1000,146757
192,2025-05-23,12:12:00,152500,-1000,147284
193,2025-05-23,12:13:00,152500,-1000,147602
194,2025-05-23,12:14:00,152500,-1000,148961
195,2025-05-23,12:15:00,152500,-1000,149467
196,2025-05-23,12:16:00,152500,-1000,149623
197,2025-05-23,12:17:00,152500,-1000,150516
198,2025-05-23,12:18:00,152400,-1100,152141
199,2025-05-23,12:19:00,152200,-1300,154258
200,2025-05-23,12:20:00,152300,-1200,156232
201,2025-05-23,12:21:00,152300,-1200,157132
202,2025-05-23,12:22:00,152400,-1100,157597
203,2025-05-23,12:23:00,152300,-1200,158000
204,2025-05-23,12:24:00,152300,-1200,159547
205,2025-05-23,12:25:00,152300,-1200,159977
206,2025-05-23,12:26:00,152200,-1300,161672
207,2025-05-23,12:27:00,152300,-1200,163203
208,2025-05-23,12:28:00,152300,-1200,164220
209,2025-05-23,12:29:00,152300,-1200,165016
210,2025-05-23,12:30:00,152300,-1200,165321
211,2025-05-23,12:31:00,152300,-1200,165728
212,2025-05-23,12:32:00,152300,-1200,166377
213,2025-05-23,12:33:00,152300,-1200,167434
214,2025-05-23,12:34:00,152500,-1000,168380
215,2025-05-23,12:35:00,152300,-1200,168700
216,2025-05-23,12:36:00,152400,-1100,168962
217,2025-05-23,12:37:00,152300,-1200,169993
218,2025-05-23,12:38:00,152200,-1300,170452
219,2025-05-23,12:39:00,152300,-1200,170711
220,2025-05-23,12:40:00,152200,-1300,171022
221,2025-05-23,12:41:00,152300,-1200,171546
222,2025-05-23,12:42:00,152300,-1200,171703
223,2025-05-23,12:43:00,152300,-1200,172396
224,2025-05-23,12:44:00,152300,-1200,172913
225,2025-05-23,12:45:00,152500,-1000,173329
226,2025-05-23,12:46:00,152400,-1100,173673
227,2025-05-23,12:47:00,152400,-1100,174291
228,2025-05-23,12:48:00,152300,-1200,174747
229,2025-05-23,12:49:00,152300,-1200,174978
230,2025-05-23,12:50:00,152300,-1200,175391
231,2025-05-23,12:51:00,152400,-1100,175616
232,2025-05-23,12:52:00,152300,-1200,176090
233,2025-05-23,12:53:00,152300,-1200,176976
234,2025-05-23,12:54:00,152300,-1200,177254
235,2025-05-23,12:55:00,152200,-1300,179739
236,2025-05-23,12:56:00,152100,-1400,180153
237,2025-05-23,12:57:00,152200,-1300,180823
238,2025-05-23,12:58:00,152100,-1400,181095
239,2025-05-23,12:59:00,152100,-1400,181520
240,2025-05-23,13:00:00,152200,-1300,181862
241,2025-05-23,13:01:00,152100,-1400,185608
242,2025-05-23,13:02:00,152100,-1400,186047
243,2025-05-23,13:03:00,152100,-1400,186435
244,2025-05-23,13:04:00,152100,-1400,188184
245,2025-05-23,13:05:00,152100,-1400,188423
246,2025-05-23,13:06:00,152100,-1400,188914
247,2025-05-23,13:07:00,152000,-1500,189304
248,2025-05-23,13:08:00,152100,-1400,190148
249,2025-05-23,13:09:00,152050,-1450,190494
250,2025-05-23,13:10:00,152100,-1400,190839
251,2025-05-23,13:11:00,152100,-1400,191107
252,2025-05-23,13:12:00,152100,-1400,191488
253,2025-05-23,13:13:00,152000,-1500,192081
254,2025-05-23,13:14:00,152100,-1400,192593
255,2025-05-23,13:15:00,152000,-1500,193501
256,2025-05-23,13:16:00,152100,-1400,194330
257,2025-05-23,13:17:00,151900,-1600,198419
258,2025-05-23,13:18:00,152000,-1500,200053
259,2025-05-23,13:19:00,151800,-1700,204203
260,2025-05-23,13:20:00,151800,-1700,205915
261,2025-05-23,13:21:00,151900,-1600,208086
262,2025-05-23,13:22:00,151900,-1600,208982
263,2025-05-23,13:23:00,152000,-1500,210016
264,2025-05-23,13:24:00,152000,-1500,210617
265,2025-05-23,13:25:00,151900,-1600,210975
266,2025-05-23,13:26:00,151900,-1600,211335
267,2025-05-23,13:27:00,151900,-1600,211710
268,2025-05-23,13:28:00,151900,-1600,213117
269,2025-05-23,13:29:00,151800,-1700,213868
270,2025-05-23,13:30:00,151900,-1600,214482
271,2025-05-23,13:31:00,151800,-1700,215082
272,2025-05-23,13:32:00,151800,-1700,215493
273,2025-05-23,13:33:00,151800,-1700,215739
274,2025-05-23,13:34:00,151800,-1700,216271
275,2025-05-23,13:35:00,151900,-1600,216522
276,2025-05-23,13:36:00,151800,-1700,218213
277,2025-05-23,13:37:00,151800,-1700,218843
278,2025-05-23,13:38:00,151800,-1700,219158
279,2025-05-23,13:39:00,151700,-1800,221983
280,2025-05-23,13:40:00,151700,-1800,222546
281,2025-05-23,13:41:00,151600,-1900,223259
282,2025-05-23,13:42:00,151600,-1900,224456
283,2025-05-23,13:43:00,151600,-1900,225295
284,2025-05-23,13:44:00,151600,-1900,225717
285,2025-05-23,13:45:00,151600,-1900,230376
286,2025-05-23,13:46:00,151500,-2000,231131
287,2025-05-23,13:47:00,151500,-2000,231384
288,2025-05-23,13:48:00,151550,-1950,234278
289,2025-05-23,13:49:00,151700,-1800,235588
290,2025-05-23,13:50:00,151700,-1800,236022
291,2025-05-23,13:51:00,151500,-2000,236935
292,2025-05-23,13:52:00,151600,-1900,237971
293,2025-05-23,13:53:00,151700,-1800,238996
294,2025-05-23,13:54:00,151800,-1700,243416
295,2025-05-23,13:55:00,151800,-1700,244007
296,2025-05-23,13:56:00,151800,-1700,244904
297,2025-05-23,13:57:00,151750,-1750,245734
298,2025-05-23,13:58:00,151700,-1800,246763
299,2025-05-23,13:59:00,151700,-1800,247354
300,2025-05-23,14:00:00,151700,-1800,247699
301,2025-05-23,14:01:00,151700,-1800,248462
302,2025-05-23,14:02:00,151800,-1700,248888
303,2025-05-23,14:03:00,151700,-1800,249997
304,2025-05-23,14:04:00,151800,-1700,251733
305,2025-05-23,14:05:00,151700,-1800,252615
306,2025-05-23,14:06:00,151600,-1900,253793
307,2025-05-23,14:07:00,151700,-1800,257724
308,2025-05-23,14:08:00,151700,-1800,258231
309,2025-05-23,14:09:00,151600,-1900,259388
310,2025-05-23,14:10:00,151700,-1800,259831
311,2025-05-23,14:11:00,151700,-1800,260332
312,2025-05-23,14:12:00,151700,-1800,260816
313,2025-05-23,14:13:00,151700,-1800,261266
314,2025-05-23,14:14:00,151700,-1800,261833
315,2025-05-23,14:15:00,151700,-1800,262605
316,2025-05-23,14:16:00,151700,-1800,263448
317,2025-05-23,14:17:00,151700,-1800,264075
318,2025-05-23,14:18:00,151700,-1800,265727
319,2025-05-23,14:19:00,151700,-1800,266336
320,2025-05-23,14:20:00,151700,-1800,266800
321,2025-05-23,14:21:00,151800,-1700,267535
322,2025-05-23,14:22:00,151800,-1700,268195
323,2025-05-23,14:23:00,151800,-1700,272093
324,2025-05-23,14:24:00,151900,-1600,273200
325,2025-05-23,14:25:00,151900,-1600,275565
326,2025-05-23,14:26:00,152000,-1500,276102
327,2025-05-23,14:27:00,152000,-1500,276724
328,2025-05-23,14:28:00,151900,-1600,277252
329,2025-05-23,14:29:00,151900,-1600,278552
330,2025-05-23,14:30:00,151900,-1600,279065
331,2025-05-23,14:31:00,151900,-1600,280457
332,2025-05-23,14:32:00,151900,-1600,281045
333,2025-05-23,14:33:00,151900,-1600,282576
334,2025-05-23,14:34:00,152000,-1500,283052
335,2025-05-23,14:35:00,151900,-1600,283856
336,2025-05-23,14:36:00,151950,-1550,284342
337,2025-05-23,14:37:00,151900,-1600,285873
338,2025-05-23,14:38:00,151900,-1600,287547
339,2025-05-23,14:39:00,151900,-1600,288800
340,2025-05-23,14:40:00,152000,-1500,290304
341,2025-05-23,14:41:00,152000,-1500,291835
342,2025-05-23,14:42:00,151900,-1600,292464
343,2025-05-23,14:43:00,152000,-1500,294158
344,2025-05-23,14:44:00,152000,-1500,294868
345,2025-05-23,14:45:00,152000,-1500,295992
346,2025-05-23,14:46:00,152000,-1500,298000
347,2025-05-23,14:47:00,151900,-1600,299110
348,2025-05-23,14:48:00,151900,-1600,300493
349,2025-05-23,14:49:00,152000,-1500,302027
350,2025-05-23,14:50:00,151900,-1600,304081
351,2025-05-23,14:51:00,151900,-1600,304912
352,2025-05-23,14:52:00,152000,-1500,306135
353,2025-05-23,14:53:00,151900,-1600,306741
354,2025-05-23,14:54:00,152000,-1500,307199
355,2025-05-23,14:55:00,152000,-1500,308752
356,2025-05-23,14:56:00,151900,-1600,309309
357,2025-05-23,14:57:00,151900,-1600,310690
358,2025-05-23,14:58:00,152000,-1500,311222
359,2025-05-23,14:59:00,152000,-1500,311842
360,2025-05-23,15:00:00,152000,-1500,312458
361,2025-05-23,15:01:00,152000,-1500,313011
362,2025-05-23,15:02:00,152000,-1500,314401
363,2025-05-23,15:03:00,152000,-1500,315179
364,2025-05-23,15:04:00,152000,-1500,316667
365,2025-05-23,15:05:00,152000,-1500,317750
366,2025-05-23,15:06:00,151900,-1600,318394
367,2025-05-23,15:07:00,152000,-1500,319650
368,2025-05-23,15:08:00,151900,-1600,320655
369,2025-05-23,15:09:00,152000,-1500,321423
370,2025-05-23,15:10:00,151900,-1600,322923
371,2025-05-23,15:11:00,151900,-1600,323926
372,2025-05-23,15:12:00,151900,-1600,327371
373,2025-05-23,15:13:00,151900,-1600,329890
374,2025-05-23,15:14:00,151800,-1700,332080
375,2025-05-23,15:15:00,151900,-1600,333703
376,2025-05-23,15:16:00,152000,-1500,334430
377,2025-05-23,15:17:00,151900,-1600,336084
378,2025-05-23,15:18:00,152000,-1500,336317
379,2025-05-23,15:19:00,151900,-1600,337309
380,2025-05-23,15:30:00,152700,-800,398011
381,2025-05-23,15:40:00,152700,-800,398134
382,2025-05-23,15:41:00,152700,-800,398145
383,2025-05-23,15:49:00,152700,-800,398150
384,2025-05-23,15:55:00,152700,-800,398151
