,date,time,price,change,volume
0,2025-07-14,09:00:00,55700,0,8534
1,2025-07-14,09:01:00,55800,100,13069
2,2025-07-14,09:02:00,55800,100,13900
3,2025-07-14,09:03:00,55800,100,18477
4,2025-07-14,09:04:00,55700,0,22049
5,2025-07-14,09:05:00,55900,200,29190
6,2025-07-14,09:06:00,55900,200,38315
7,2025-07-14,09:07:00,55900,200,40928
8,2025-07-14,09:08:00,55900,200,41657
9,2025-07-14,09:09:00,55900,200,44474
10,2025-07-14,09:10:00,56000,300,49112
11,2025-07-14,09:11:00,56000,300,51051
12,2025-07-14,09:12:00,55900,200,53764
13,2025-07-14,09:13:00,55900,200,55506
14,2025-07-14,09:14:00,56000,300,55803
15,2025-07-14,09:15:00,56000,300,58107
16,2025-07-14,09:16:00,55900,200,59285
17,2025-07-14,09:17:00,56000,300,65202
18,2025-07-14,09:18:00,56000,300,74105
19,2025-07-14,09:19:00,56000,300,76593
20,2025-07-14,09:20:00,56000,300,77045
21,2025-07-14,09:21:00,56050,350,77420
22,2025-07-14,09:22:00,56100,400,78132
23,2025-07-14,09:23:00,56200,500,86003
24,2025-07-14,09:24:00,56100,400,96427
25,2025-07-14,09:25:00,56200,500,96815
26,2025-07-14,09:26:00,56100,400,97636
27,2025-07-14,09:27:00,56200,500,98165
28,2025-07-14,09:28:00,56200,500,98930
29,2025-07-14,09:29:00,56200,500,99344
30,2025-07-14,09:30:00,56200,500,99882
31,2025-07-14,09:31:00,56200,500,100601
32,2025-07-14,09:32:00,56300,600,113978
33,2025-07-14,09:33:00,56300,600,114718
34,2025-07-14,09:34:00,56400,700,122399
35,2025-07-14,09:35:00,56300,600,127103
36,2025-07-14,09:36:00,56350,650,128114
37,2025-07-14,09:37:00,56400,700,140546
38,2025-07-14,09:38:00,56400,700,144885
39,2025-07-14,09:39:00,56400,700,147955
40,2025-07-14,09:40:00,56300,600,150596
41,2025-07-14,09:41:00,56350,650,157820
42,2025-07-14,09:42:00,56400,700,158211
43,2025-07-14,09:43:00,56400,700,160769
44,2025-07-14,09:44:00,56400,700,161242
45,2025-07-14,09:45:00,56400,700,161591
46,2025-07-14,09:46:00,56300,600,162094
47,2025-07-14,09:47:00,56500,800,169061
48,2025-07-14,09:48:00,56400,700,169581
49,2025-07-14,09:49:00,56500,800,171231
50,2025-07-14,09:50:00,56400,700,176986
51,2025-07-14,09:51:00,56400,700,181815
52,2025-07-14,09:52:00,56400,700,182400
53,2025-07-14,09:53:00,56400,700,182787
54,2025-07-14,09:54:00,56450,750,184193
55,2025-07-14,09:55:00,56400,700,185052
56,2025-07-14,09:56:00,56400,700,190047
57,2025-07-14,09:57:00,56300,600,192330
58,2025-07-14,09:58:00,56500,800,194218
59,2025-07-14,09:59:00,56400,700,194964
60,2025-07-14,10:00:00,56500,800,195437
61,2025-07-14,10:01:00,56500,800,196052
62,2025-07-14,10:02:00,56450,750,196641
63,2025-07-14,10:03:00,56400,700,197026
64,2025-07-14,10:04:00,56300,600,207752
65,2025-07-14,10:05:00,56400,700,210813
66,2025-07-14,10:06:00,56400,700,210952
67,2025-07-14,10:07:00,56400,700,211302
68,2025-07-14,10:08:00,56400,700,211318
69,2025-07-14,10:09:00,56400,700,211379
70,2025-07-14,10:10:00,56400,700,211684
71,2025-07-14,10:11:00,56400,700,212242
72,2025-07-14,10:12:00,56400,700,214451
73,2025-07-14,10:13:00,56400,700,219705
74,2025-07-14,10:14:00,56400,700,220182
75,2025-07-14,10:15:00,56400,700,220645
76,2025-07-14,10:16:00,56500,800,220885
77,2025-07-14,10:17:00,56400,700,221219
78,2025-07-14,10:18:00,56500,800,221277
79,2025-07-14,10:19:00,56400,700,221685
80,2025-07-14,10:20:00,56500,800,222482
81,2025-07-14,10:21:00,56500,800,223031
82,2025-07-14,10:22:00,56500,800,223439
83,2025-07-14,10:23:00,56500,800,226563
84,2025-07-14,10:24:00,56500,800,226863
85,2025-07-14,10:25:00,56450,750,228003
86,2025-07-14,10:26:00,56450,750,228106
87,2025-07-14,10:27:00,56500,800,229041
88,2025-07-14,10:28:00,56500,800,229944
89,2025-07-14,10:29:00,56500,800,230826
90,2025-07-14,10:30:00,56500,800,235513
91,2025-07-14,10:31:00,56500,800,236642
92,2025-07-14,10:32:00,56400,700,237461
93,2025-07-14,10:33:00,56500,800,238502
94,2025-07-14,10:34:00,56500,800,239747
95,2025-07-14,10:35:00,56450,750,245065
96,2025-07-14,10:36:00,56500,800,245641
97,2025-07-14,10:37:00,56500,800,246538
98,2025-07-14,10:38:00,56500,800,247475
99,2025-07-14,10:39:00,56500,800,249530
100,2025-07-14,10:40:00,56450,750,250127
101,2025-07-14,10:41:00,56500,800,250828
102,2025-07-14,10:42:00,56500,800,252102
103,2025-07-14,10:43:00,56500,800,253468
104,2025-07-14,10:44:00,56500,800,261614
105,2025-07-14,10:45:00,56600,900,262374
106,2025-07-14,10:46:00,56600,900,264347
107,2025-07-14,10:47:00,56600,900,265238
108,2025-07-14,10:48:00,56500,800,266982
109,2025-07-14,10:49:00,56500,800,268598
110,2025-07-14,10:50:00,56600,900,269222
111,2025-07-14,10:51:00,56500,800,270275
112,2025-07-14,10:52:00,56500,800,271046
113,2025-07-14,10:53:00,56600,900,271796
114,2025-07-14,10:54:00,56500,800,272298
115,2025-07-14,10:55:00,56600,900,273287
116,2025-07-14,10:56:00,56500,800,281142
117,2025-07-14,10:57:00,56400,700,281589
118,2025-07-14,10:58:00,56500,800,282310
119,2025-07-14,10:59:00,56500,800,282995
120,2025-07-14,11:00:00,56600,900,290746
121,2025-07-14,11:01:00,56600,900,291432
122,2025-07-14,11:02:00,56600,900,291586
123,2025-07-14,11:03:00,56600,900,292423
124,2025-07-14,11:04:00,56500,800,292672
125,2025-07-14,11:05:00,56600,900,299118
126,2025-07-14,11:06:00,56600,900,299576
127,2025-07-14,11:07:00,56500,800,299890
128,2025-07-14,11:08:00,56550,850,300621
129,2025-07-14,11:09:00,56600,900,301161
130,2025-07-14,11:10:00,56600,900,301461
131,2025-07-14,11:11:00,56700,1000,312624
132,2025-07-14,11:12:00,56700,1000,322359
133,2025-07-14,11:13:00,56700,1000,323304
134,2025-07-14,11:14:00,56800,1100,323714
135,2025-07-14,11:15:00,56700,1000,325467
136,2025-07-14,11:16:00,56800,1100,326388
137,2025-07-14,11:17:00,56800,1100,327441
138,2025-07-14,11:18:00,56700,1000,328203
139,2025-07-14,11:19:00,56700,1000,329762
140,2025-07-14,11:20:00,56700,1000,330435
141,2025-07-14,11:21:00,56800,1100,331613
142,2025-07-14,11:22:00,56700,1000,332196
143,2025-07-14,11:23:00,56700,1000,332931
144,2025-07-14,11:24:00,56700,1000,333883
145,2025-07-14,11:25:00,56800,1100,334603
146,2025-07-14,11:26:00,56800,1100,335869
147,2025-07-14,11:27:00,56750,1050,336410
148,2025-07-14,11:28:00,56800,1100,337425
149,2025-07-14,11:29:00,56800,1100,339769
150,2025-07-14,11:30:00,56800,1100,341635
151,2025-07-14,11:31:00,56700,1000,350941
152,2025-07-14,11:32:00,56700,1000,355907
153,2025-07-14,11:33:00,56700,1000,356626
154,2025-07-14,11:34:00,56700,1000,357475
155,2025-07-14,11:35:00,56600,900,357943
156,2025-07-14,11:36:00,56700,1000,358145
157,2025-07-14,11:37:00,56800,1100,359836
158,2025-07-14,11:38:00,56700,1000,362766
159,2025-07-14,11:39:00,56800,1100,363097
160,2025-07-14,11:40:00,56700,1000,363685
161,2025-07-14,11:41:00,56700,1000,364216
162,2025-07-14,11:42:00,56700,1000,364403
163,2025-07-14,11:43:00,56800,1100,364578
164,2025-07-14,11:44:00,56700,1000,364839
165,2025-07-14,11:45:00,56700,1000,365105
166,2025-07-14,11:46:00,56700,1000,365456
167,2025-07-14,11:47:00,56750,1050,365700
168,2025-07-14,11:48:00,56800,1100,366253
169,2025-07-14,11:49:00,56800,1100,366798
170,2025-07-14,11:50:00,56750,1050,373098
171,2025-07-14,11:51:00,56700,1000,373822
172,2025-07-14,11:52:00,56800,1100,373983
173,2025-07-14,11:53:00,56800,1100,375566
174,2025-07-14,11:54:00,56800,1100,376897
175,2025-07-14,11:55:00,56800,1100,377128
176,2025-07-14,11:56:00,56800,1100,377658
177,2025-07-14,11:57:00,56800,1100,377937
178,2025-07-14,11:58:00,56800,1100,378154
179,2025-07-14,11:59:00,56700,1000,378535
180,2025-07-14,12:00:00,56700,1000,379020
181,2025-07-14,12:01:00,56800,1100,379321
182,2025-07-14,12:02:00,56700,1000,379620
183,2025-07-14,12:03:00,56800,1100,379875
184,2025-07-14,12:04:00,56800,1100,381287
185,2025-07-14,12:05:00,56700,1000,381540
186,2025-07-14,12:06:00,56800,1100,382014
187,2025-07-14,12:07:00,56700,1000,382141
188,2025-07-14,12:08:00,56700,1000,382718
189,2025-07-14,12:09:00,56750,1050,383085
190,2025-07-14,12:10:00,56800,1100,383623
191,2025-07-14,12:11:00,56700,1000,384411
192,2025-07-14,12:12:00,56800,1100,385140
193,2025-07-14,12:13:00,56700,1000,385765
194,2025-07-14,12:14:00,56800,1100,386436
195,2025-07-14,12:15:00,56700,1000,386715
196,2025-07-14,12:16:00,56750,1050,387366
197,2025-07-14,12:17:00,56800,1100,387740
198,2025-07-14,12:18:00,56800,1100,388291
199,2025-07-14,12:19:00,56800,1100,388497
200,2025-07-14,12:20:00,56800,1100,388974
201,2025-07-14,12:21:00,56800,1100,389728
202,2025-07-14,12:22:00,56800,1100,390096
203,2025-07-14,12:23:00,56800,1100,391238
204,2025-07-14,12:24:00,56800,1100,391753
205,2025-07-14,12:25:00,56800,1100,392191
206,2025-07-14,12:26:00,56800,1100,393280
207,2025-07-14,12:27:00,56800,1100,393972
208,2025-07-14,12:28:00,56700,1000,394860
209,2025-07-14,12:29:00,56700,1000,395080
210,2025-07-14,12:30:00,56800,1100,395538
211,2025-07-14,12:31:00,56800,1100,399903
212,2025-07-14,12:32:00,56700,1000,400908
213,2025-07-14,12:33:00,56700,1000,401828
214,2025-07-14,12:34:00,56700,1000,402553
215,2025-07-14,12:35:00,56700,1000,403456
216,2025-07-14,12:36:00,56800,1100,404274
217,2025-07-14,12:37:00,56800,1100,404807
218,2025-07-14,12:38:00,56800,1100,405874
219,2025-07-14,12:39:00,56800,1100,406454
220,2025-07-14,12:40:00,56700,1000,411447
221,2025-07-14,12:41:00,56800,1100,411759
222,2025-07-14,12:42:00,56800,1100,412007
223,2025-07-14,12:43:00,56800,1100,412370
224,2025-07-14,12:44:00,56800,1100,412700
225,2025-07-14,12:45:00,56700,1000,414429
