,date,time,price,change,volume
0,2025-03-07,09:00:00,1114000,-16000,1065
1,2025-03-07,09:01:00,1119000,-11000,1287
2,2025-03-07,09:02:00,1124000,-6000,1337
3,2025-03-07,09:03:00,1121500,-8500,1444
4,2025-03-07,09:04:00,1120000,-10000,1641
5,2025-03-07,09:05:00,1120000,-10000,2123
6,2025-03-07,09:06:00,1119500,-10500,2377
7,2025-03-07,09:07:00,1119000,-11000,2429
8,2025-03-07,09:08:00,1118000,-12000,2605
9,2025-03-07,09:09:00,1116000,-14000,2791
10,2025-03-07,09:10:00,1120000,-10000,3037
11,2025-03-07,09:11:00,1121000,-9000,3071
12,2025-03-07,09:12:00,1123000,-7000,3119
13,2025-03-07,09:13:00,1119000,-11000,3284
14,2025-03-07,09:14:00,1115000,-15000,3562
15,2025-03-07,09:15:00,1115000,-15000,3591
16,2025-03-07,09:16:00,1117000,-13000,3777
17,2025-03-07,09:17:00,1117000,-13000,3807
18,2025-03-07,09:18:00,1114000,-16000,4529
19,2025-03-07,09:19:00,1114500,-15500,4548
20,2025-03-07,09:20:00,1113000,-17000,4886
21,2025-03-07,09:21:00,1113000,-17000,5195
22,2025-03-07,09:22:00,1113000,-17000,5246
23,2025-03-07,09:23:00,1114000,-16000,5289
24,2025-03-07,09:24:00,1114000,-16000,5348
25,2025-03-07,09:25:00,1113000,-17000,5445
26,2025-03-07,09:26:00,1114000,-16000,5580
27,2025-03-07,09:27:00,1114000,-16000,5726
28,2025-03-07,09:28:00,1113000,-17000,5854
29,2025-03-07,09:29:00,1113000,-17000,5968
30,2025-03-07,09:30:00,1111000,-19000,6405
31,2025-03-07,09:31:00,1112000,-18000,6580
32,2025-03-07,09:32:00,1114000,-16000,6720
33,2025-03-07,09:33:00,1115000,-15000,6787
34,2025-03-07,09:34:00,1114000,-16000,6810
35,2025-03-07,09:35:00,1113000,-17000,6932
36,2025-03-07,09:36:00,1108000,-22000,9191
37,2025-03-07,09:37:00,1110000,-20000,9260
38,2025-03-07,09:38:00,1109500,-20500,9302
39,2025-03-07,09:39:00,1110000,-20000,9710
40,2025-03-07,09:40:00,1110000,-20000,9954
41,2025-03-07,09:41:00,1110000,-20000,10093
42,2025-03-07,09:42:00,1105000,-25000,11101
43,2025-03-07,09:43:00,1107000,-23000,11205
44,2025-03-07,09:44:00,1108000,-22000,11229
45,2025-03-07,09:45:00,1105000,-25000,11528
46,2025-03-07,09:46:00,1106000,-24000,11569
47,2025-03-07,09:47:00,1107000,-23000,11721
48,2025-03-07,09:48:00,1105000,-25000,12325
49,2025-03-07,09:49:00,1105000,-25000,12352
50,2025-03-07,09:50:00,1105000,-25000,12478
51,2025-03-07,09:51:00,1103000,-27000,13337
52,2025-03-07,09:52:00,1104000,-26000,13405
53,2025-03-07,09:53:00,1104000,-26000,13426
54,2025-03-07,09:54:00,1104000,-26000,13698
55,2025-03-07,09:55:00,1106000,-24000,13806
56,2025-03-07,09:56:00,1106000,-24000,13847
57,2025-03-07,09:57:00,1105000,-25000,14045
58,2025-03-07,09:58:00,1106000,-24000,14051
59,2025-03-07,09:59:00,1105000,-25000,14096
60,2025-03-07,10:00:00,1105000,-25000,14344
61,2025-03-07,10:01:00,1106000,-24000,14362
62,2025-03-07,10:02:00,1104000,-26000,14427
63,2025-03-07,10:03:00,1103000,-27000,14742
64,2025-03-07,10:04:00,1105000,-25000,14865
65,2025-03-07,10:05:00,1105000,-25000,15036
66,2025-03-07,10:06:00,1106000,-24000,15218
67,2025-03-07,10:07:00,1104000,-26000,15233
68,2025-03-07,10:08:00,1105000,-25000,15275
69,2025-03-07,10:09:00,1104000,-26000,15421
70,2025-03-07,10:10:00,1105000,-25000,15501
71,2025-03-07,10:11:00,1105000,-25000,15525
72,2025-03-07,10:12:00,1105000,-25000,15686
73,2025-03-07,10:13:00,1105000,-25000,15719
74,2025-03-07,10:14:00,1104000,-26000,15793
75,2025-03-07,10:15:00,1105000,-25000,15998
76,2025-03-07,10:16:00,1105000,-25000,16074
77,2025-03-07,10:17:00,1105000,-25000,16196
78,2025-03-07,10:18:00,1105000,-25000,16298
79,2025-03-07,10:19:00,1105000,-25000,16342
80,2025-03-07,10:20:00,1105000,-25000,16452
81,2025-03-07,10:21:00,1105000,-25000,16666
82,2025-03-07,10:22:00,1105000,-25000,16751
83,2025-03-07,10:23:00,1107000,-23000,16984
84,2025-03-07,10:24:00,1106000,-24000,17095
85,2025-03-07,10:25:00,1106000,-24000,17117
86,2025-03-07,10:26:00,1106000,-24000,17134
87,2025-03-07,10:27:00,1107000,-23000,17275
88,2025-03-07,10:28:00,1106000,-24000,17308
89,2025-03-07,10:29:00,1106000,-24000,17322
90,2025-03-07,10:30:00,1105000,-25000,17448
91,2025-03-07,10:31:00,1105000,-25000,17537
92,2025-03-07,10:32:00,1104000,-26000,17581
93,2025-03-07,10:33:00,1103000,-27000,17774
94,2025-03-07,10:34:00,1103000,-27000,17836
95,2025-03-07,10:35:00,1104000,-26000,18075
96,2025-03-07,10:36:00,1103000,-27000,18292
97,2025-03-07,10:37:00,1102000,-28000,18441
98,2025-03-07,10:38:00,1102000,-28000,18471
99,2025-03-07,10:39:00,1103000,-27000,18620
100,2025-03-07,10:40:00,1104000,-26000,18689
101,2025-03-07,10:41:00,1103000,-27000,18748
102,2025-03-07,10:42:00,1103000,-27000,18822
103,2025-03-07,10:43:00,1103000,-27000,18846
104,2025-03-07,10:44:00,1103000,-27000,18867
105,2025-03-07,10:45:00,1104000,-26000,18959
106,2025-03-07,10:46:00,1103000,-27000,19013
107,2025-03-07,10:47:00,1104000,-26000,19080
108,2025-03-07,10:48:00,1104000,-26000,19162
109,2025-03-07,10:49:00,1104000,-26000,19201
110,2025-03-07,10:50:00,1104000,-26000,19217
111,2025-03-07,10:51:00,1103000,-27000,19320
112,2025-03-07,10:52:00,1104000,-26000,19358
113,2025-03-07,10:53:00,1103000,-27000,19424
114,2025-03-07,10:54:00,1103000,-27000,19646
115,2025-03-07,10:55:00,1103000,-27000,19694
116,2025-03-07,10:56:00,1103000,-27000,19764
117,2025-03-07,10:57:00,1103000,-27000,19840
118,2025-03-07,10:58:00,1102000,-28000,20115
119,2025-03-07,10:59:00,1103000,-27000,20158
120,2025-03-07,11:00:00,1102000,-28000,20258
121,2025-03-07,11:01:00,1102000,-28000,20303
122,2025-03-07,11:02:00,1102000,-28000,20324
123,2025-03-07,11:03:00,1103000,-27000,20395
124,2025-03-07,11:04:00,1102000,-28000,20588
125,2025-03-07,11:05:00,1101000,-29000,20757
126,2025-03-07,11:06:00,1101000,-29000,21654
127,2025-03-07,11:07:00,1101000,-29000,21765
128,2025-03-07,11:08:00,1101000,-29000,21795
129,2025-03-07,11:09:00,1102000,-28000,21872
130,2025-03-07,11:10:00,1102000,-28000,21909
131,2025-03-07,11:11:00,1101000,-29000,21950
132,2025-03-07,11:12:00,1102000,-28000,22117
133,2025-03-07,11:13:00,1102000,-28000,22167
134,2025-03-07,11:14:00,1102000,-28000,22200
135,2025-03-07,11:15:00,1102000,-28000,22216
136,2025-03-07,11:16:00,1103000,-27000,22293
137,2025-03-07,11:17:00,1103000,-27000,22357
138,2025-03-07,11:18:00,1103000,-27000,22417
139,2025-03-07,11:19:00,1102000,-28000,22445
140,2025-03-07,11:20:00,1103000,-27000,22506
141,2025-03-07,11:21:00,1103000,-27000,22529
142,2025-03-07,11:22:00,1104000,-26000,22610
143,2025-03-07,11:23:00,1103000,-27000,22643
144,2025-03-07,11:24:00,1103000,-27000,22670
145,2025-03-07,11:25:00,1104000,-26000,22690
146,2025-03-07,11:26:00,1103000,-27000,22710
147,2025-03-07,11:27:00,1103000,-27000,22766
148,2025-03-07,11:28:00,1103000,-27000,22816
149,2025-03-07,11:29:00,1104000,-26000,22832
150,2025-03-07,11:30:00,1105000,-25000,23141
151,2025-03-07,11:31:00,1104000,-26000,23208
152,2025-03-07,11:32:00,1104000,-26000,23267
153,2025-03-07,11:33:00,1104000,-26000,23282
154,2025-03-07,11:34:00,1104000,-26000,23322
155,2025-03-07,11:35:00,1105000,-25000,23344
