,date,time,price,change,volume
140,2025-09-15,11:20:00,23650,-250,497579
141,2025-09-15,11:21:00,23600,-300,499631
142,2025-09-15,11:22:00,23650,-250,501347
143,2025-09-15,11:23:00,23600,-300,503089
144,2025-09-15,11:24:00,23650,-250,504991
145,2025-09-15,11:25:00,23650,-250,506836
146,2025-09-15,11:26:00,23550,-350,542627
147,2025-09-15,11:27:00,23550,-350,549306
148,2025-09-15,11:28:00,23550,-350,562427
149,2025-09-15,11:29:00,23600,-300,563834
150,2025-09-15,11:30:00,23600,-300,566324
151,2025-09-15,11:31:00,23600,-300,570359
152,2025-09-15,11:32:00,23550,-350,572092
153,2025-09-15,11:33:00,23600,-300,573222
154,2025-09-15,11:34:00,23550,-350,575959
155,2025-09-15,11:35:00,23600,-300,578869
156,2025-09-15,11:36:00,23550,-350,580958
157,2025-09-15,11:37:00,23550,-350,583031
158,2025-09-15,11:38:00,23575,-325,584071
159,2025-09-15,11:39:00,23550,-350,585818
160,2025-09-15,11:40:00,23600,-300,587661
161,2025-09-15,11:41:00,23600,-300,591352
162,2025-09-15,11:42:00,23550,-350,593189
163,2025-09-15,11:43:00,23600,-300,593705
164,2025-09-15,11:44:00,23550,-350,596304
165,2025-09-15,11:45:00,23550,-350,601090
166,2025-09-15,11:46:00,23550,-350,602591
167,2025-09-15,11:47:00,23600,-300,604558
168,2025-09-15,11:48:00,23550,-350,606572
169,2025-09-15,11:49:00,23550,-350,608222
170,2025-09-15,11:50:00,23550,-350,609881
171,2025-09-15,11:51:00,23550,-350,611622
172,2025-09-15,11:52:00,23550,-350,613135
173,2025-09-15,11:53:00,23600,-300,615065
174,2025-09-15,11:54:00,23550,-350,616907
175,2025-09-15,11:55:00,23600,-300,619279
176,2025-09-15,11:56:00,23575,-325,622399
177,2025-09-15,11:57:00,23550,-350,624746
178,2025-09-15,11:58:00,23600,-300,626522
179,2025-09-15,11:59:00,23600,-300,627701
180,2025-09-15,12:00:00,23550,-350,629937
181,2025-09-15,12:01:00,23600,-300,632598
182,2025-09-15,12:02:00,23600,-300,634271
183,2025-09-15,12:03:00,23600,-300,636637
184,2025-09-15,12:04:00,23550,-350,638482
185,2025-09-15,12:05:00,23550,-350,640766
186,2025-09-15,12:06:00,23550,-350,642333
187,2025-09-15,12:07:00,23550,-350,644411
188,2025-09-15,12:08:00,23550,-350,646316
189,2025-09-15,12:09:00,23600,-300,647646
190,2025-09-15,12:10:00,23600,-300,649793
191,2025-09-15,12:11:00,23550,-350,651397
192,2025-09-15,12:12:00,23550,-350,652271
193,2025-09-15,12:13:00,23550,-350,654576
194,2025-09-15,12:14:00,23600,-300,656085
195,2025-09-15,12:15:00,23550,-350,658550
196,2025-09-15,12:16:00,23550,-350,659822
197,2025-09-15,12:17:00,23600,-300,660706
198,2025-09-15,12:18:00,23600,-300,666514
199,2025-09-15,12:19:00,23550,-350,667457
200,2025-09-15,12:20:00,23550,-350,670056
201,2025-09-15,12:21:00,23550,-350,674525
202,2025-09-15,12:22:00,23550,-350,676933
203,2025-09-15,12:23:00,23550,-350,679332
204,2025-09-15,12:24:00,23550,-350,682936
205,2025-09-15,12:25:00,23550,-350,684480
206,2025-09-15,12:26:00,23600,-300,686243
207,2025-09-15,12:27:00,23600,-300,687346
208,2025-09-15,12:28:00,23600,-300,690140
209,2025-09-15,12:29:00,23600,-300,691325
210,2025-09-15,12:30:00,23600,-300,693678
211,2025-09-15,12:31:00,23600,-300,696092
212,2025-09-15,12:32:00,23550,-350,697427
213,2025-09-15,12:33:00,23600,-300,699840
214,2025-09-15,12:34:00,23600,-300,701144
215,2025-09-15,12:35:00,23600,-300,703275
216,2025-09-15,12:36:00,23550,-350,705207
217,2025-09-15,12:37:00,23550,-350,706407
218,2025-09-15,12:38:00,23600,-300,708953
219,2025-09-15,12:39:00,23550,-350,710133
220,2025-09-15,12:40:00,23550,-350,712195
221,2025-09-15,12:41:00,23600,-300,714671
222,2025-09-15,12:42:00,23550,-350,715768
223,2025-09-15,12:43:00,23550,-350,717902
224,2025-09-15,12:44:00,23550,-350,719369
225,2025-09-15,12:45:00,23550,-350,721555
226,2025-09-15,12:46:00,23600,-300,724988
227,2025-09-15,12:47:00,23575,-325,726842
228,2025-09-15,12:48:00,23575,-325,728742
229,2025-09-15,12:49:00,23550,-350,730840
230,2025-09-15,12:50:00,23550,-350,732743
231,2025-09-15,12:51:00,23600,-300,736951
232,2025-09-15,12:52:00,23550,-350,738970
233,2025-09-15,12:53:00,23550,-350,740637
234,2025-09-15,12:54:00,23600,-300,742284
235,2025-09-15,12:55:00,23550,-350,744186
236,2025-09-15,12:56:00,23550,-350,746329
237,2025-09-15,12:57:00,23600,-300,748595
238,2025-09-15,12:58:00,23550,-350,751481
239,2025-09-15,12:59:00,23600,-300,761421
240,2025-09-15,13:00:00,23650,-250,763385
241,2025-09-15,13:01:00,23650,-250,765669
242,2025-09-15,13:02:00,23600,-300,768058
243,2025-09-15,13:03:00,23700,-200,778776
244,2025-09-15,13:04:00,23650,-250,780511
245,2025-09-15,13:05:00,23700,-200,782571
246,2025-09-15,13:06:00,23700,-200,784380
247,2025-09-15,13:07:00,23650,-250,786060
248,2025-09-15,13:08:00,23650,-250,788356
249,2025-09-15,13:09:00,23650,-250,789751
250,2025-09-15,13:10:00,23650,-250,791661
251,2025-09-15,13:11:00,23700,-200,793369
252,2025-09-15,13:12:00,23650,-250,796024
253,2025-09-15,13:13:00,23650,-250,798017
254,2025-09-15,13:14:00,23700,-200,799546
255,2025-09-15,13:15:00,23650,-250,801778
256,2025-09-15,13:16:00,23675,-225,805828
257,2025-09-15,13:17:00,23650,-250,807286
258,2025-09-15,13:18:00,23650,-250,810105
259,2025-09-15,13:19:00,23650,-250,812009
260,2025-09-15,13:20:00,23650,-250,813328
261,2025-09-15,13:21:00,23700,-200,815766
262,2025-09-15,13:22:00,23650,-250,817518
263,2025-09-15,13:23:00,23650,-250,819790
264,2025-09-15,13:24:00,23650,-250,821552
265,2025-09-15,13:25:00,23650,-250,823446
266,2025-09-15,13:26:00,23650,-250,826055
267,2025-09-15,13:27:00,23650,-250,828895
268,2025-09-15,13:28:00,23700,-200,831096
269,2025-09-15,13:29:00,23700,-200,835869
270,2025-09-15,13:30:00,23700,-200,836984
271,2025-09-15,13:31:00,23700,-200,839749
272,2025-09-15,13:32:00,23650,-250,841459
273,2025-09-15,13:33:00,23650,-250,843625
274,2025-09-15,13:34:00,23650,-250,845343
275,2025-09-15,13:35:00,23650,-250,847173
276,2025-09-15,13:36:00,23700,-200,849826
277,2025-09-15,13:37:00,23650,-250,851020
278,2025-09-15,13:38:00,23700,-200,868304
279,2025-09-15,13:39:00,23600,-300,870063
280,2025-09-15,13:40:00,23650,-250,871376
281,2025-09-15,13:41:00,23650,-250,873654
282,2025-09-15,13:42:00,23650,-250,876015
283,2025-09-15,13:43:00,23675,-225,877909
284,2025-09-15,13:44:00,23650,-250,881571
285,2025-09-15,13:45:00,23650,-250,884616
286,2025-09-15,13:46:00,23600,-300,888412
287,2025-09-15,13:47:00,23600,-300,890049
288,2025-09-15,13:48:00,23600,-300,892294
289,2025-09-15,13:49:00,23600,-300,894898
290,2025-09-15,13:50:00,23650,-250,896199
291,2025-09-15,13:51:00,23600,-300,898180
292,2025-09-15,13:52:00,23600,-300,900459
293,2025-09-15,13:53:00,23650,-250,901940
294,2025-09-15,13:54:00,23600,-300,904157
295,2025-09-15,13:55:00,23600,-300,906131
296,2025-09-15,13:56:00,23650,-250,908139
297,2025-09-15,13:57:00,23600,-300,910678
298,2025-09-15,13:58:00,23600,-300,912598
299,2025-09-15,13:59:00,23650,-250,914910
300,2025-09-15,14:00:00,23650,-250,921712
301,2025-09-15,14:01:00,23600,-300,923628
302,2025-09-15,14:02:00,23600,-300,925733
303,2025-09-15,14:03:00,23600,-300,927547
304,2025-09-15,14:04:00,23650,-250,929070
305,2025-09-15,14:05:00,23600,-300,932103
306,2025-09-15,14:06:00,23600,-300,933486
307,2025-09-15,14:07:00,23650,-250,937473
308,2025-09-15,14:08:00,23600,-300,938673
309,2025-09-15,14:09:00,23650,-250,941106
310,2025-09-15,14:10:00,23600,-300,945545
311,2025-09-15,14:11:00,23650,-250,947746
312,2025-09-15,14:12:00,23650,-250,949305
313,2025-09-15,14:13:00,23650,-250,951270
314,2025-09-15,14:14:00,23600,-300,952542
315,2025-09-15,14:15:00,23600,-300,954492
316,2025-09-15,14:16:00,23600,-300,961275
317,2025-09-15,14:17:00,23600,-300,962651
318,2025-09-15,14:18:00,23600,-300,965106
319,2025-09-15,14:19:00,23600,-300,967536
320,2025-09-15,14:20:00,23650,-250,976236
321,2025-09-15,14:21:00,23650,-250,981407
322,2025-09-15,14:22:00,23600,-300,983437
323,2025-09-15,14:23:00,23650,-250,985102
324,2025-09-15,14:24:00,23600,-300,986677
325,2025-09-15,14:25:00,23650,-250,988523
326,2025-09-15,14:26:00,23600,-300,991033
327,2025-09-15,14:27:00,23650,-250,992729
328,2025-09-15,14:28:00,23600,-300,995009
329,2025-09-15,14:29:00,23600,-300,997357
330,2025-09-15,14:30:00,23650,-250,999362
331,2025-09-15,14:31:00,23600,-300,1001648
332,2025-09-15,14:32:00,23600,-300,1004650
333,2025-09-15,14:33:00,23650,-250,1015292
334,2025-09-15,14:34:00,23650,-250,1017044
335,2025-09-15,14:35:00,23700,-200,1020107
336,2025-09-15,14:36:00,23650,-250,1023314
337,2025-09-15,14:37:00,23650,-250,1024954
338,2025-09-15,14:38:00,23600,-300,1026233
339,2025-09-15,14:39:00,23650,-250,1028724
340,2025-09-15,14:40:00,23600,-300,1031335
341,2025-09-15,14:41:00,23700,-200,1039483
342,2025-09-15,14:42:00,23600,-300,1041088
343,2025-09-15,14:43:00,23650,-250,1043530
344,2025-09-15,14:44:00,23650,-250,1047310
345,2025-09-15,14:45:00,23650,-250,1048912
346,2025-09-15,14:46:00,23650,-250,1051123
347,2025-09-15,14:47:00,23650,-250,1052880
348,2025-09-15,14:48:00,23600,-300,1054058
349,2025-09-15,14:49:00,23600,-300,1057927
350,2025-09-15,14:50:00,23600,-300,1059181
351,2025-09-15,14:51:00,23600,-300,1060876
352,2025-09-15,14:52:00,23600,-300,1062844
353,2025-09-15,14:53:00,23600,-300,1065416
354,2025-09-15,14:54:00,23600,-300,1067459
355,2025-09-15,14:55:00,23600,-300,1069772
356,2025-09-15,14:56:00,23600,-300,1072526
357,2025-09-15,14:57:00,23600,-300,1075517
358,2025-09-15,14:58:00,23650,-250,1107338
359,2025-09-15,14:59:00,23600,-300,1110032
360,2025-09-15,15:00:00,23600,-300,1112544
361,2025-09-15,15:01:00,23600,-300,1113362
362,2025-09-15,15:02:00,23650,-250,1114141
363,2025-09-15,15:03:00,23625,-275,1114490
364,2025-09-15,15:04:00,23650,-250,1114961
365,2025-09-15,15:05:00,23600,-300,1115384
366,2025-09-15,15:06:00,23600,-300,1115854
367,2025-09-15,15:07:00,23600,-300,1116150
368,2025-09-15,15:08:00,23600,-300,1117237
369,2025-09-15,15:09:00,23600,-300,1119010
370,2025-09-15,15:10:00,23650,-250,1119851
371,2025-09-15,15:11:00,23600,-300,1120598
372,2025-09-15,15:12:00,23650,-250,1121179
373,2025-09-15,15:13:00,23600,-300,1122194
374,2025-09-15,15:14:00,23650,-250,1122896
375,2025-09-15,15:15:00,23600,-300,1123593
376,2025-09-15,15:16:00,23600,-300,1124523
377,2025-09-15,15:17:00,23650,-250,1125618
378,2025-09-15,15:18:00,23650,-250,1127179
379,2025-09-15,15:19:00,23650,-250,1128630
380,2025-09-15,15:30:00,23600,-300,1206534
381,2025-09-15,15:40:00,23600,-300,1206655
382,2025-09-15,15:43:00,23600,-300,1206749
383,2025-09-15,15:47:00,23600,-300,1206750
384,2025-09-15,15:53:00,23600,-300,1206761
