,date,time,price,change,volume
0,2025-02-06,09:00:00,227500,-1500,91972
1,2025-02-06,09:01:00,227500,-1500,111716
2,2025-02-06,09:02:00,229000,0,133100
3,2025-02-06,09:03:00,228500,-500,166226
4,2025-02-06,09:04:00,228500,-500,174894
5,2025-02-06,09:05:00,229000,0,179169
6,2025-02-06,09:06:00,229000,0,194277
7,2025-02-06,09:07:00,229500,500,206782
8,2025-02-06,09:08:00,229000,0,216987
9,2025-02-06,09:09:00,229500,500,221277
10,2025-02-06,09:10:00,229500,500,225508
11,2025-02-06,09:11:00,229500,500,229497
12,2025-02-06,09:12:00,228500,-500,246892
13,2025-02-06,09:13:00,228500,-500,255408
14,2025-02-06,09:14:00,227000,-2000,289271
15,2025-02-06,09:15:00,226000,-3000,311777
16,2025-02-06,09:16:00,227500,-1500,326981
17,2025-02-06,09:17:00,228000,-1000,330535
18,2025-02-06,09:18:00,228000,-1000,336288
19,2025-02-06,09:19:00,227000,-2000,362158
20,2025-02-06,09:20:00,227000,-2000,364214
21,2025-02-06,09:21:00,226500,-2500,374420
22,2025-02-06,09:22:00,226500,-2500,378684
23,2025-02-06,09:23:00,227000,-2000,386515
24,2025-02-06,09:24:00,226500,-2500,388596
25,2025-02-06,09:25:00,227500,-1500,393984
26,2025-02-06,09:26:00,227000,-2000,397369
27,2025-02-06,09:27:00,227000,-2000,399777
28,2025-02-06,09:28:00,226500,-2500,418428
29,2025-02-06,09:29:00,226000,-3000,422449
30,2025-02-06,09:30:00,226500,-2500,424938
31,2025-02-06,09:31:00,226500,-2500,430115
32,2025-02-06,09:32:00,227000,-2000,436447
33,2025-02-06,09:33:00,227500,-1500,440254
34,2025-02-06,09:34:00,227500,-1500,441346
35,2025-02-06,09:35:00,227500,-1500,444189
36,2025-02-06,09:36:00,227000,-2000,453045
37,2025-02-06,09:37:00,227000,-2000,456112
38,2025-02-06,09:38:00,227000,-2000,459563
39,2025-02-06,09:39:00,226500,-2500,460851
40,2025-02-06,09:40:00,227000,-2000,466255
41,2025-02-06,09:41:00,227000,-2000,475633
42,2025-02-06,09:42:00,227000,-2000,477529
43,2025-02-06,09:43:00,227500,-1500,478644
44,2025-02-06,09:44:00,227000,-2000,482692
45,2025-02-06,09:45:00,227500,-1500,484147
46,2025-02-06,09:46:00,227500,-1500,485475
47,2025-02-06,09:47:00,227500,-1500,488086
48,2025-02-06,09:48:00,227500,-1500,489433
49,2025-02-06,09:49:00,228000,-1000,491551
50,2025-02-06,09:50:00,227500,-1500,497252
51,2025-02-06,09:51:00,228000,-1000,499686
52,2025-02-06,09:52:00,228000,-1000,501586
53,2025-02-06,09:53:00,228000,-1000,503587
54,2025-02-06,09:54:00,228500,-500,508291
55,2025-02-06,09:55:00,228500,-500,510403
56,2025-02-06,09:56:00,228500,-500,513213
57,2025-02-06,09:57:00,228500,-500,516005
58,2025-02-06,09:58:00,228500,-500,519399
59,2025-02-06,09:59:00,229000,0,522255
60,2025-02-06,10:00:00,228000,-1000,530388
61,2025-02-06,10:01:00,228000,-1000,532240
62,2025-02-06,10:02:00,228500,-500,533479
63,2025-02-06,10:03:00,228000,-1000,534985
64,2025-02-06,10:04:00,228500,-500,536340
65,2025-02-06,10:05:00,228500,-500,537517
66,2025-02-06,10:06:00,228500,-500,540021
67,2025-02-06,10:07:00,227000,-2000,558583
68,2025-02-06,10:08:00,227500,-1500,559594
69,2025-02-06,10:09:00,227000,-2000,561719
70,2025-02-06,10:10:00,227000,-2000,564029
71,2025-02-06,10:11:00,227500,-1500,565302
72,2025-02-06,10:12:00,227500,-1500,566605
73,2025-02-06,10:13:00,227000,-2000,567233
74,2025-02-06,10:14:00,227000,-2000,567806
75,2025-02-06,10:15:00,227500,-1500,568508
76,2025-02-06,10:16:00,227000,-2000,569250
77,2025-02-06,10:17:00,227000,-2000,578580
78,2025-02-06,10:18:00,227000,-2000,579767
79,2025-02-06,10:19:00,226500,-2500,582447
80,2025-02-06,10:20:00,226500,-2500,583894
81,2025-02-06,10:21:00,227000,-2000,586467
82,2025-02-06,10:22:00,227000,-2000,591430
83,2025-02-06,10:23:00,226500,-2500,593003
84,2025-02-06,10:24:00,227500,-1500,598639
85,2025-02-06,10:25:00,226500,-2500,604672
86,2025-02-06,10:26:00,227000,-2000,606746
87,2025-02-06,10:27:00,227000,-2000,607927
88,2025-02-06,10:28:00,227000,-2000,608476
89,2025-02-06,10:29:00,227000,-2000,612253
90,2025-02-06,10:30:00,227000,-2000,614663
91,2025-02-06,10:31:00,227000,-2000,615577
92,2025-02-06,10:32:00,226500,-2500,616049
93,2025-02-06,10:33:00,227000,-2000,618547
94,2025-02-06,10:34:00,227000,-2000,619332
95,2025-02-06,10:35:00,227000,-2000,620500
96,2025-02-06,10:36:00,226500,-2500,621391
97,2025-02-06,10:37:00,227000,-2000,626992
98,2025-02-06,10:38:00,226500,-2500,634503
99,2025-02-06,10:39:00,226000,-3000,637336
100,2025-02-06,10:40:00,226000,-3000,640247
101,2025-02-06,10:41:00,226500,-2500,641710
102,2025-02-06,10:42:00,226500,-2500,643783
103,2025-02-06,10:43:00,226500,-2500,644460
104,2025-02-06,10:44:00,226000,-3000,645733
105,2025-02-06,10:45:00,226000,-3000,647411
106,2025-02-06,10:46:00,226000,-3000,650189
107,2025-02-06,10:47:00,226000,-3000,652116
108,2025-02-06,10:48:00,226500,-2500,652555
109,2025-02-06,10:49:00,226000,-3000,653606
110,2025-02-06,10:50:00,226500,-2500,658018
111,2025-02-06,10:51:00,226500,-2500,659588
112,2025-02-06,10:52:00,226500,-2500,660877
113,2025-02-06,10:53:00,226000,-3000,662276
114,2025-02-06,10:54:00,226500,-2500,664257
115,2025-02-06,10:55:00,226000,-3000,665005
116,2025-02-06,10:56:00,226500,-2500,667053
117,2025-02-06,10:57:00,226500,-2500,670639
118,2025-02-06,10:58:00,226000,-3000,671232
119,2025-02-06,10:59:00,226500,-2500,671777
120,2025-02-06,11:00:00,226000,-3000,687639
121,2025-02-06,11:01:00,226000,-3000,691615
122,2025-02-06,11:02:00,225500,-3500,698696
123,2025-02-06,11:03:00,226000,-3000,700264
124,2025-02-06,11:04:00,225500,-3500,724341
125,2025-02-06,11:05:00,226000,-3000,732300
126,2025-02-06,11:06:00,226000,-3000,733399
127,2025-02-06,11:07:00,226000,-3000,735160
128,2025-02-06,11:08:00,225500,-3500,736347
129,2025-02-06,11:09:00,225000,-4000,742027
130,2025-02-06,11:10:00,225000,-4000,744823
131,2025-02-06,11:11:00,224500,-4500,766063
132,2025-02-06,11:12:00,224500,-4500,776887
133,2025-02-06,11:13:00,224000,-5000,783362
134,2025-02-06,11:14:00,224000,-5000,799457
135,2025-02-06,11:15:00,224000,-5000,809583
136,2025-02-06,11:16:00,224500,-4500,818404
137,2025-02-06,11:17:00,224500,-4500,832506
138,2025-02-06,11:18:00,224500,-4500,835770
139,2025-02-06,11:19:00,224500,-4500,839039
140,2025-02-06,11:20:00,224500,-4500,848018
141,2025-02-06,11:21:00,224500,-4500,853821
142,2025-02-06,11:22:00,224500,-4500,856097
143,2025-02-06,11:23:00,225000,-4000,857857
144,2025-02-06,11:24:00,224500,-4500,860186
145,2025-02-06,11:25:00,225000,-4000,863372
146,2025-02-06,11:26:00,225000,-4000,864869
147,2025-02-06,11:27:00,225000,-4000,866330
148,2025-02-06,11:28:00,225000,-4000,867498
149,2025-02-06,11:29:00,225000,-4000,869363
150,2025-02-06,11:30:00,224500,-4500,870714
151,2025-02-06,11:31:00,225000,-4000,871449
152,2025-02-06,11:32:00,225000,-4000,882884
153,2025-02-06,11:33:00,225000,-4000,894249
154,2025-02-06,11:34:00,224500,-4500,895129
155,2025-02-06,11:35:00,225500,-3500,907351
156,2025-02-06,11:36:00,226000,-3000,910876
157,2025-02-06,11:37:00,225500,-3500,912028
158,2025-02-06,11:38:00,224500,-4500,915363
159,2025-02-06,11:39:00,225000,-4000,916817
160,2025-02-06,11:40:00,224500,-4500,917255
161,2025-02-06,11:41:00,225000,-4000,918321
162,2025-02-06,11:42:00,224500,-4500,918941
163,2025-02-06,11:43:00,224500,-4500,919428
164,2025-02-06,11:44:00,225000,-4000,919998
165,2025-02-06,11:45:00,225000,-4000,921202
166,2025-02-06,11:46:00,225000,-4000,922218
167,2025-02-06,11:47:00,224500,-4500,923594
168,2025-02-06,11:48:00,225000,-4000,924888
