,date,time,price,change,volume
0,2025-02-25,09:00:00,58600,-700,3546
1,2025-02-25,09:01:00,58600,-700,4082
2,2025-02-25,09:02:00,58600,-700,4308
3,2025-02-25,09:03:00,58700,-600,4757
4,2025-02-25,09:04:00,58900,-400,4853
5,2025-02-25,09:05:00,58700,-600,5714
6,2025-02-25,09:06:00,58800,-500,6409
7,2025-02-25,09:07:00,58800,-500,7163
8,2025-02-25,09:08:00,58800,-500,7628
9,2025-02-25,09:09:00,58700,-600,7825
10,2025-02-25,09:10:00,58800,-500,8058
11,2025-02-25,09:11:00,58700,-600,8385
12,2025-02-25,09:12:00,58700,-600,8713
13,2025-02-25,09:13:00,58800,-500,9258
14,2025-02-25,09:14:00,58700,-600,9542
15,2025-02-25,09:15:00,58700,-600,9992
16,2025-02-25,09:16:00,58600,-700,10560
17,2025-02-25,09:17:00,58600,-700,11170
18,2025-02-25,09:18:00,58600,-700,11411
19,2025-02-25,09:19:00,58600,-700,12058
20,2025-02-25,09:20:00,58600,-700,12330
21,2025-02-25,09:21:00,58700,-600,12902
22,2025-02-25,09:22:00,58700,-600,13978
23,2025-02-25,09:23:00,58700,-600,14211
24,2025-02-25,09:24:00,58700,-600,14660
25,2025-02-25,09:25:00,58700,-600,17211
26,2025-02-25,09:26:00,58600,-700,17775
27,2025-02-25,09:27:00,58700,-600,17888
28,2025-02-25,09:28:00,58700,-600,19366
29,2025-02-25,09:29:00,58600,-700,19568
30,2025-02-25,09:30:00,58400,-900,28672
31,2025-02-25,09:31:00,58500,-800,29172
32,2025-02-25,09:32:00,58400,-900,29641
33,2025-02-25,09:33:00,58400,-900,29715
34,2025-02-25,09:34:00,58500,-800,29904
35,2025-02-25,09:35:00,58500,-800,30250
36,2025-02-25,09:36:00,58400,-900,30360
37,2025-02-25,09:37:00,58500,-800,30616
38,2025-02-25,09:38:00,58600,-700,32188
39,2025-02-25,09:39:00,58600,-700,32279
40,2025-02-25,09:40:00,58600,-700,32379
41,2025-02-25,09:41:00,58500,-800,32662
42,2025-02-25,09:42:00,58600,-700,32918
43,2025-02-25,09:43:00,58500,-800,33147
44,2025-02-25,09:44:00,58500,-800,33653
45,2025-02-25,09:45:00,58500,-800,33909
46,2025-02-25,09:46:00,58600,-700,34106
47,2025-02-25,09:47:00,58500,-800,35180
48,2025-02-25,09:48:00,58600,-700,35438
49,2025-02-25,09:49:00,58500,-800,35836
50,2025-02-25,09:50:00,58400,-900,38165
51,2025-02-25,09:51:00,58500,-800,38369
52,2025-02-25,09:52:00,58400,-900,38582
53,2025-02-25,09:53:00,58500,-800,39234
54,2025-02-25,09:54:00,58400,-900,39632
55,2025-02-25,09:55:00,58500,-800,39748
56,2025-02-25,09:56:00,58400,-900,40803
57,2025-02-25,09:57:00,58500,-800,40938
58,2025-02-25,09:58:00,58400,-900,41014
59,2025-02-25,09:59:00,58500,-800,41153
60,2025-02-25,10:00:00,58500,-800,41692
61,2025-02-25,10:01:00,58400,-900,41997
62,2025-02-25,10:02:00,58400,-900,43384
63,2025-02-25,10:03:00,58400,-900,43587
64,2025-02-25,10:04:00,58400,-900,43724
65,2025-02-25,10:05:00,58400,-900,43825
66,2025-02-25,10:06:00,58400,-900,46334
67,2025-02-25,10:07:00,58400,-900,46426
68,2025-02-25,10:08:00,58400,-900,46694
69,2025-02-25,10:09:00,58400,-900,46974
70,2025-02-25,10:10:00,58400,-900,47138
71,2025-02-25,10:11:00,58400,-900,49629
72,2025-02-25,10:12:00,58400,-900,49865
73,2025-02-25,10:13:00,58400,-900,50482
74,2025-02-25,10:14:00,58400,-900,53683
75,2025-02-25,10:15:00,58300,-1000,53882
76,2025-02-25,10:16:00,58300,-1000,54007
77,2025-02-25,10:17:00,58300,-1000,54205
78,2025-02-25,10:18:00,58300,-1000,54343
79,2025-02-25,10:19:00,58400,-900,54851
80,2025-02-25,10:20:00,58300,-1000,55193
81,2025-02-25,10:21:00,58300,-1000,55313
82,2025-02-25,10:22:00,58400,-900,56136
83,2025-02-25,10:23:00,58400,-900,56281
84,2025-02-25,10:24:00,58400,-900,56393
85,2025-02-25,10:25:00,58500,-800,56521
86,2025-02-25,10:26:00,58500,-800,56895
87,2025-02-25,10:27:00,58500,-800,57111
88,2025-02-25,10:28:00,58500,-800,57312
89,2025-02-25,10:29:00,58500,-800,57471
90,2025-02-25,10:30:00,58500,-800,57742
91,2025-02-25,10:31:00,58400,-900,57958
92,2025-02-25,10:32:00,58600,-700,58029
93,2025-02-25,10:33:00,58500,-800,58114
94,2025-02-25,10:34:00,58500,-800,58622
95,2025-02-25,10:35:00,58500,-800,58868
96,2025-02-25,10:36:00,58500,-800,58940
97,2025-02-25,10:37:00,58400,-900,59061
98,2025-02-25,10:38:00,58500,-800,59765
99,2025-02-25,10:39:00,58400,-900,59906
100,2025-02-25,10:40:00,58400,-900,60044
101,2025-02-25,10:41:00,58500,-800,60249
102,2025-02-25,10:42:00,58500,-800,60573
103,2025-02-25,10:43:00,58500,-800,60733
104,2025-02-25,10:44:00,58600,-700,60870
105,2025-02-25,10:45:00,58600,-700,61246
106,2025-02-25,10:46:00,58400,-900,61796
107,2025-02-25,10:47:00,58500,-800,62061
108,2025-02-25,10:48:00,58500,-800,62257
109,2025-02-25,10:49:00,58500,-800,62469
110,2025-02-25,10:50:00,58500,-800,62574
111,2025-02-25,10:51:00,58500,-800,62961
112,2025-02-25,10:52:00,58600,-700,63218
113,2025-02-25,10:53:00,58500,-800,63354
114,2025-02-25,10:54:00,58600,-700,63477
115,2025-02-25,10:55:00,58500,-800,63617
116,2025-02-25,10:56:00,58500,-800,63799
117,2025-02-25,10:57:00,58500,-800,63957
118,2025-02-25,10:58:00,58600,-700,64117
119,2025-02-25,10:59:00,58600,-700,64277
120,2025-02-25,11:00:00,58500,-800,64463
121,2025-02-25,11:01:00,58500,-800,64985
122,2025-02-25,11:02:00,58600,-700,65179
123,2025-02-25,11:03:00,58600,-700,65558
124,2025-02-25,11:04:00,58700,-600,65979
125,2025-02-25,11:05:00,58700,-600,66142
126,2025-02-25,11:06:00,58600,-700,66340
127,2025-02-25,11:07:00,58600,-700,66507
128,2025-02-25,11:08:00,58700,-600,66695
129,2025-02-25,11:09:00,58600,-700,66947
130,2025-02-25,11:10:00,58700,-600,67262
131,2025-02-25,11:11:00,58600,-700,67810
132,2025-02-25,11:12:00,58600,-700,68081
133,2025-02-25,11:13:00,58600,-700,68304
134,2025-02-25,11:14:00,58500,-800,68951
135,2025-02-25,11:15:00,58600,-700,69194
136,2025-02-25,11:16:00,58500,-800,69368
137,2025-02-25,11:17:00,58500,-800,70982
138,2025-02-25,11:18:00,58400,-900,71152
139,2025-02-25,11:19:00,58400,-900,71352
140,2025-02-25,11:20:00,58400,-900,71500
141,2025-02-25,11:21:00,58400,-900,71683
142,2025-02-25,11:22:00,58500,-800,71914
143,2025-02-25,11:23:00,58500,-800,72042
144,2025-02-25,11:24:00,58500,-800,72807
145,2025-02-25,11:25:00,58500,-800,72902
146,2025-02-25,11:26:00,58500,-800,73030
147,2025-02-25,11:27:00,58400,-900,73307
148,2025-02-25,11:28:00,58400,-900,73491
149,2025-02-25,11:29:00,58500,-800,73705
150,2025-02-25,11:30:00,58400,-900,73828
151,2025-02-25,11:31:00,58400,-900,74047
152,2025-02-25,11:32:00,58400,-900,74644
153,2025-02-25,11:33:00,58400,-900,74796
154,2025-02-25,11:34:00,58500,-800,74999
155,2025-02-25,11:35:00,58400,-900,75471
156,2025-02-25,11:36:00,58400,-900,76055
157,2025-02-25,11:37:00,58400,-900,76242
158,2025-02-25,11:38:00,58300,-1000,78062
159,2025-02-25,11:39:00,58400,-900,79258
160,2025-02-25,11:40:00,58500,-800,80092
161,2025-02-25,11:41:00,58400,-900,80245
162,2025-02-25,11:42:00,58500,-800,80400
163,2025-02-25,11:43:00,58500,-800,80519
164,2025-02-25,11:44:00,58500,-800,80651
165,2025-02-25,11:45:00,58500,-800,80904
166,2025-02-25,11:46:00,58500,-800,81047
167,2025-02-25,11:47:00,58400,-900,81208
168,2025-02-25,11:48:00,58400,-900,81323
169,2025-02-25,11:49:00,58400,-900,81628
170,2025-02-25,11:50:00,58400,-900,81747
171,2025-02-25,11:51:00,58400,-900,81946
172,2025-02-25,11:52:00,58400,-900,82169
173,2025-02-25,11:53:00,58400,-900,82307
174,2025-02-25,11:54:00,58300,-1000,82595
175,2025-02-25,11:55:00,58400,-900,82985
176,2025-02-25,11:56:00,58400,-900,83482
177,2025-02-25,11:57:00,58400,-900,83560
178,2025-02-25,11:58:00,58400,-900,83671
179,2025-02-25,11:59:00,58500,-800,84316
180,2025-02-25,12:00:00,58400,-900,84495
181,2025-02-25,12:01:00,58400,-900,84704
182,2025-02-25,12:02:00,58400,-900,85028
183,2025-02-25,12:03:00,58400,-900,85132
184,2025-02-25,12:04:00,58500,-800,85284
185,2025-02-25,12:05:00,58500,-800,85364
186,2025-02-25,12:06:00,58400,-900,85575
187,2025-02-25,12:07:00,58400,-900,85750
188,2025-02-25,12:08:00,58300,-1000,85908
189,2025-02-25,12:09:00,58400,-900,86227
190,2025-02-25,12:10:00,58400,-900,86363
191,2025-02-25,12:11:00,58400,-900,86649
192,2025-02-25,12:12:00,58400,-900,87199
193,2025-02-25,12:13:00,58400,-900,87396
194,2025-02-25,12:14:00,58400,-900,87534
195,2025-02-25,12:15:00,58400,-900,87623
196,2025-02-25,12:16:00,58300,-1000,87786
197,2025-02-25,12:17:00,58300,-1000,87895
