,date,time,price,change,volume
0,2025-04-24,09:00:00,49600,-100,3552
1,2025-04-24,09:01:00,49600,-100,4464
2,2025-04-24,09:02:00,49550,-150,4824
3,2025-04-24,09:03:00,49700,0,5032
4,2025-04-24,09:04:00,49650,-50,5174
5,2025-04-24,09:05:00,49650,-50,5366
6,2025-04-24,09:06:00,49700,0,5395
7,2025-04-24,09:07:00,49675,-25,5445
8,2025-04-24,09:08:00,49700,0,5479
9,2025-04-24,09:09:00,49675,-25,5721
10,2025-04-24,09:10:00,49550,-150,6588
11,2025-04-24,09:11:00,49650,-50,6917
12,2025-04-24,09:12:00,49600,-100,7417
13,2025-04-24,09:13:00,49650,-50,7468
14,2025-04-24,09:14:00,49750,50,8458
15,2025-04-24,09:15:00,49700,0,8941
16,2025-04-24,09:16:00,49600,-100,9800
17,2025-04-24,09:17:00,49600,-100,9949
18,2025-04-24,09:18:00,49700,0,10937
19,2025-04-24,09:19:00,49800,100,11588
20,2025-04-24,09:20:00,49800,100,11623
21,2025-04-24,09:21:00,49900,200,12017
22,2025-04-24,09:22:00,49900,200,12755
23,2025-04-24,09:23:00,49950,250,15176
24,2025-04-24,09:24:00,49850,150,16542
25,2025-04-24,09:25:00,49900,200,16965
26,2025-04-24,09:26:00,49950,250,17093
27,2025-04-24,09:27:00,49900,200,17197
28,2025-04-24,09:28:00,49950,250,17930
29,2025-04-24,09:29:00,49950,250,18710
30,2025-04-24,09:30:00,50000,300,19037
31,2025-04-24,09:31:00,49950,250,19633
32,2025-04-24,09:32:00,50000,300,20255
33,2025-04-24,09:33:00,49950,250,20499
34,2025-04-24,09:34:00,49950,250,20853
35,2025-04-24,09:35:00,50000,300,20932
36,2025-04-24,09:36:00,50000,300,21612
37,2025-04-24,09:37:00,49950,250,21839
38,2025-04-24,09:38:00,50000,300,21943
39,2025-04-24,09:39:00,49950,250,21973
40,2025-04-24,09:40:00,49950,250,22276
41,2025-04-24,09:41:00,50000,300,22542
42,2025-04-24,09:42:00,49950,250,22733
43,2025-04-24,09:43:00,50000,300,23292
44,2025-04-24,09:44:00,49950,250,23422
45,2025-04-24,09:45:00,49900,200,25498
46,2025-04-24,09:46:00,49900,200,26241
47,2025-04-24,09:47:00,49950,250,26532
48,2025-04-24,09:48:00,49950,250,27471
49,2025-04-24,09:49:00,50000,300,27943
50,2025-04-24,09:50:00,49950,250,28348
51,2025-04-24,09:51:00,49950,250,28599
52,2025-04-24,09:52:00,49900,200,29206
53,2025-04-24,09:53:00,49950,250,29352
54,2025-04-24,09:54:00,49900,200,29965
55,2025-04-24,09:55:00,49850,150,30344
56,2025-04-24,09:56:00,49850,150,30408
57,2025-04-24,09:57:00,49850,150,30516
58,2025-04-24,09:58:00,49750,50,31845
59,2025-04-24,09:59:00,49750,50,32103
60,2025-04-24,10:00:00,49850,150,32934
61,2025-04-24,10:01:00,49900,200,33226
62,2025-04-24,10:02:00,49800,100,33582
63,2025-04-24,10:03:00,49750,50,34628
64,2025-04-24,10:04:00,49750,50,34946
65,2025-04-24,10:05:00,49800,100,35151
66,2025-04-24,10:06:00,49750,50,35271
67,2025-04-24,10:07:00,49800,100,35599
68,2025-04-24,10:08:00,49750,50,36458
69,2025-04-24,10:09:00,49750,50,36704
70,2025-04-24,10:10:00,49700,0,37014
71,2025-04-24,10:11:00,49700,0,37428
72,2025-04-24,10:12:00,49700,0,37488
73,2025-04-24,10:13:00,49650,-50,38044
74,2025-04-24,10:14:00,49750,50,38502
75,2025-04-24,10:15:00,49700,0,38656
76,2025-04-24,10:16:00,49750,50,39355
77,2025-04-24,10:17:00,49800,100,39536
78,2025-04-24,10:18:00,49650,-50,41407
79,2025-04-24,10:19:00,49700,0,41689
