,date,time,price,change,volume
0,2025-10-22,09:00:00,119200,500,3659
1,2025-10-22,09:01:00,118800,100,4407
2,2025-10-22,09:02:00,119000,300,4764
3,2025-10-22,09:03:00,119000,300,5116
4,2025-10-22,09:04:00,119000,300,5283
5,2025-10-22,09:05:00,119200,500,7808
6,2025-10-22,09:06:00,118800,100,8832
7,2025-10-22,09:07:00,118600,-100,9158
8,2025-10-22,09:08:00,118400,-300,9988
9,2025-10-22,09:09:00,118300,-400,10488
10,2025-10-22,09:10:00,118600,-100,11339
11,2025-10-22,09:11:00,118700,0,11506
12,2025-10-22,09:12:00,118800,100,11902
13,2025-10-22,09:13:00,118600,-100,12244
14,2025-10-22,09:14:00,118900,200,12450
15,2025-10-22,09:15:00,119000,300,13775
16,2025-10-22,09:16:00,119100,400,14823
17,2025-10-22,09:17:00,119200,500,15498
18,2025-10-22,09:18:00,119100,400,15882
19,2025-10-22,09:19:00,118800,100,17854
20,2025-10-22,09:20:00,119100,400,19047
21,2025-10-22,09:21:00,119400,700,20509
22,2025-10-22,09:22:00,119700,1000,22493
23,2025-10-22,09:23:00,119400,700,23786
24,2025-10-22,09:24:00,119400,700,24611
25,2025-10-22,09:25:00,119600,900,25632
26,2025-10-22,09:26:00,119900,1200,29075
27,2025-10-22,09:27:00,120100,1400,34008
28,2025-10-22,09:28:00,120400,1700,36862
29,2025-10-22,09:29:00,120300,1600,39466
30,2025-10-22,09:30:00,120500,1800,41032
31,2025-10-22,09:31:00,120300,1600,42348
32,2025-10-22,09:32:00,120300,1600,42916
33,2025-10-22,09:33:00,120100,1400,43845
34,2025-10-22,09:34:00,120300,1600,44869
35,2025-10-22,09:35:00,120200,1500,45157
36,2025-10-22,09:36:00,119900,1200,45686
37,2025-10-22,09:37:00,120100,1400,46131
38,2025-10-22,09:38:00,119900,1200,49230
39,2025-10-22,09:39:00,119900,1200,49749
40,2025-10-22,09:40:00,120000,1300,50088
41,2025-10-22,09:41:00,119800,1100,50943
42,2025-10-22,09:42:00,119900,1200,51490
43,2025-10-22,09:43:00,119900,1200,52058
44,2025-10-22,09:44:00,119800,1100,56372
45,2025-10-22,09:45:00,119900,1200,56910
46,2025-10-22,09:46:00,119900,1200,57250
47,2025-10-22,09:47:00,119900,1200,58128
48,2025-10-22,09:48:00,119800,1100,58356
49,2025-10-22,09:49:00,119700,1000,60030
50,2025-10-22,09:50:00,119600,900,60534
51,2025-10-22,09:51:00,119700,1000,60745
52,2025-10-22,09:52:00,119700,1000,61084
53,2025-10-22,09:53:00,119700,1000,61540
54,2025-10-22,09:54:00,119900,1200,61806
55,2025-10-22,09:55:00,119800,1100,62149
56,2025-10-22,09:56:00,119900,1200,62615
57,2025-10-22,09:57:00,119800,1100,62953
58,2025-10-22,09:58:00,119700,1000,63321
59,2025-10-22,09:59:00,119800,1100,63524
60,2025-10-22,10:00:00,119700,1000,63788
61,2025-10-22,10:01:00,119700,1000,64413
62,2025-10-22,10:02:00,119600,900,64596
63,2025-10-22,10:03:00,119700,1000,65242
64,2025-10-22,10:04:00,119600,900,65345
65,2025-10-22,10:05:00,119800,1100,65975
66,2025-10-22,10:06:00,119700,1000,66047
67,2025-10-22,10:07:00,119800,1100,66149
68,2025-10-22,10:08:00,119700,1000,66203
69,2025-10-22,10:09:00,119700,1000,66221
70,2025-10-22,10:10:00,119800,1100,66626
71,2025-10-22,10:11:00,119800,1100,66824
72,2025-10-22,10:12:00,119800,1100,66986
73,2025-10-22,10:13:00,119750,1050,67049
74,2025-10-22,10:14:00,119800,1100,67170
75,2025-10-22,10:15:00,119800,1100,67210
76,2025-10-22,10:16:00,119800,1100,67451
77,2025-10-22,10:17:00,119800,1100,67528
78,2025-10-22,10:18:00,119700,1000,68659
79,2025-10-22,10:19:00,119550,850,69233
80,2025-10-22,10:20:00,119600,900,69621
81,2025-10-22,10:21:00,119600,900,69716
82,2025-10-22,10:22:00,119700,1000,70082
83,2025-10-22,10:23:00,119700,1000,70100
84,2025-10-22,10:24:00,119800,1100,70247
85,2025-10-22,10:25:00,119800,1100,70790
86,2025-10-22,10:26:00,119800,1100,70999
87,2025-10-22,10:27:00,119900,1200,71098
88,2025-10-22,10:28:00,119800,1100,71184
89,2025-10-22,10:29:00,119900,1200,71248
90,2025-10-22,10:30:00,119800,1100,71316
91,2025-10-22,10:31:00,119800,1100,72050
92,2025-10-22,10:32:00,119750,1050,72163
93,2025-10-22,10:33:00,119700,1000,73004
94,2025-10-22,10:34:00,119700,1000,73337
95,2025-10-22,10:35:00,119900,1200,75207
96,2025-10-22,10:36:00,119600,900,77243
97,2025-10-22,10:37:00,119800,1100,77331
98,2025-10-22,10:38:00,119850,1150,77397
99,2025-10-22,10:39:00,119900,1200,77462
100,2025-10-22,10:40:00,119700,1000,77787
101,2025-10-22,10:41:00,119900,1200,78351
102,2025-10-22,10:42:00,119900,1200,78945
103,2025-10-22,10:43:00,120000,1300,82223
104,2025-10-22,10:44:00,120000,1300,82371
105,2025-10-22,10:45:00,120200,1500,83078
106,2025-10-22,10:46:00,120200,1500,83254
107,2025-10-22,10:47:00,120100,1400,83695
108,2025-10-22,10:48:00,120000,1300,84190
109,2025-10-22,10:49:00,120100,1400,84680
110,2025-10-22,10:50:00,120200,1500,84727
111,2025-10-22,10:51:00,120200,1500,86280
112,2025-10-22,10:52:00,120000,1300,86428
113,2025-10-22,10:53:00,120050,1350,86549
114,2025-10-22,10:54:00,120000,1300,86700
115,2025-10-22,10:55:00,120000,1300,87215
116,2025-10-22,10:56:00,120100,1400,87251
117,2025-10-22,10:57:00,119900,1200,88195
118,2025-10-22,10:58:00,120000,1300,88366
119,2025-10-22,10:59:00,120050,1350,88401
120,2025-10-22,11:00:00,120000,1300,88776
121,2025-10-22,11:01:00,120100,1400,88966
122,2025-10-22,11:02:00,119900,1200,89167
123,2025-10-22,11:03:00,120000,1300,89202
124,2025-10-22,11:04:00,120000,1300,89227
125,2025-10-22,11:05:00,119900,1200,89295
126,2025-10-22,11:06:00,120000,1300,89314
127,2025-10-22,11:07:00,120000,1300,89760
128,2025-10-22,11:08:00,120000,1300,89887
129,2025-10-22,11:09:00,119950,1250,90266
130,2025-10-22,11:10:00,120000,1300,90761
131,2025-10-22,11:11:00,120000,1300,91003
132,2025-10-22,11:12:00,120100,1400,91081
133,2025-10-22,11:13:00,120000,1300,91114
134,2025-10-22,11:14:00,120000,1300,91316
135,2025-10-22,11:15:00,120000,1300,92284
136,2025-10-22,11:16:00,120000,1300,92454
137,2025-10-22,11:17:00,120100,1400,92773
138,2025-10-22,11:18:00,120000,1300,92994
139,2025-10-22,11:19:00,120100,1400,93034
140,2025-10-22,11:20:00,120050,1350,93172
141,2025-10-22,11:21:00,120000,1300,94105
142,2025-10-22,11:22:00,120000,1300,94296
143,2025-10-22,11:23:00,120000,1300,94344
144,2025-10-22,11:24:00,120000,1300,94803
145,2025-10-22,11:25:00,119950,1250,95551
146,2025-10-22,11:26:00,119900,1200,95865
147,2025-10-22,11:27:00,119800,1100,96473
148,2025-10-22,11:28:00,119800,1100,97541
149,2025-10-22,11:29:00,120000,1300,97616
150,2025-10-22,11:30:00,119950,1250,97690
151,2025-10-22,11:31:00,119900,1200,98422
152,2025-10-22,11:32:00,119900,1200,98508
153,2025-10-22,11:33:00,119900,1200,98721
154,2025-10-22,11:34:00,119800,1100,98788
155,2025-10-22,11:35:00,119900,1200,98861
156,2025-10-22,11:36:00,119900,1200,98879
157,2025-10-22,11:37:00,120000,1300,99464
158,2025-10-22,11:38:00,120000,1300,99718
159,2025-10-22,11:39:00,120000,1300,99762
160,2025-10-22,11:40:00,120000,1300,99791
161,2025-10-22,11:41:00,120000,1300,99849
162,2025-10-22,11:42:00,120000,1300,99883
163,2025-10-22,11:43:00,120000,1300,99957
164,2025-10-22,11:44:00,120000,1300,100019
165,2025-10-22,11:45:00,119900,1200,100749
166,2025-10-22,11:46:00,119900,1200,100973
167,2025-10-22,11:47:00,119900,1200,101043
168,2025-10-22,11:48:00,120000,1300,101117
169,2025-10-22,11:49:00,119900,1200,101384
170,2025-10-22,11:50:00,119900,1200,101414
171,2025-10-22,11:51:00,119950,1250,101542
172,2025-10-22,11:52:00,119900,1200,101810
173,2025-10-22,11:53:00,119900,1200,102080
174,2025-10-22,11:54:00,119800,1100,102340
175,2025-10-22,11:55:00,120000,1300,102434
176,2025-10-22,11:56:00,119950,1250,102470
177,2025-10-22,11:57:00,120000,1300,102582
178,2025-10-22,11:58:00,119900,1200,103146
179,2025-10-22,11:59:00,120000,1300,103204
180,2025-10-22,12:00:00,119800,1100,103376
181,2025-10-22,12:01:00,119900,1200,103380
182,2025-10-22,12:02:00,119900,1200,103447
183,2025-10-22,12:03:00,119900,1200,103899
184,2025-10-22,12:04:00,119900,1200,103997
185,2025-10-22,12:05:00,119900,1200,104077
186,2025-10-22,12:06:00,119900,1200,104346
187,2025-10-22,12:07:00,120000,1300,104618
188,2025-10-22,12:08:00,120200,1500,107561
189,2025-10-22,12:09:00,120100,1400,107652
190,2025-10-22,12:10:00,120100,1400,107817
191,2025-10-22,12:11:00,120100,1400,107906
192,2025-10-22,12:12:00,120100,1400,107959
193,2025-10-22,12:13:00,120200,1500,108115
194,2025-10-22,12:14:00,120200,1500,108418
195,2025-10-22,12:15:00,120100,1400,109193
196,2025-10-22,12:16:00,120100,1400,109570
197,2025-10-22,12:17:00,120000,1300,109627
198,2025-10-22,12:18:00,120000,1300,109795
199,2025-10-22,12:19:00,120000,1300,109814
200,2025-10-22,12:20:00,120100,1400,109903
201,2025-10-22,12:21:00,120100,1400,110166
202,2025-10-22,12:22:00,120000,1300,110188
203,2025-10-22,12:23:00,120000,1300,110206
204,2025-10-22,12:24:00,120100,1400,110255
205,2025-10-22,12:25:00,120050,1350,110276
206,2025-10-22,12:26:00,120000,1300,110314
207,2025-10-22,12:27:00,120000,1300,111323
208,2025-10-22,12:28:00,120000,1300,111605
209,2025-10-22,12:29:00,120000,1300,111637
210,2025-10-22,12:30:00,120100,1400,111672
211,2025-10-22,12:31:00,120100,1400,111899
212,2025-10-22,12:32:00,120000,1300,111904
213,2025-10-22,12:33:00,120100,1400,111932
214,2025-10-22,12:34:00,120000,1300,112002
215,2025-10-22,12:35:00,120050,1350,112180
216,2025-10-22,12:36:00,120050,1350,112190
217,2025-10-22,12:37:00,120100,1400,112541
218,2025-10-22,12:38:00,120100,1400,112575
219,2025-10-22,12:39:00,120000,1300,112592
220,2025-10-22,12:40:00,120100,1400,112627
221,2025-10-22,12:41:00,120100,1400,113536
222,2025-10-22,12:42:00,120200,1500,113678
223,2025-10-22,12:43:00,120100,1400,114106
224,2025-10-22,12:44:00,120000,1300,114233
225,2025-10-22,12:45:00,120050,1350,114235
226,2025-10-22,12:46:00,120050,1350,114272
227,2025-10-22,12:47:00,120100,1400,114274
228,2025-10-22,12:48:00,120000,1300,114296
229,2025-10-22,12:49:00,120100,1400,114359
230,2025-10-22,12:50:00,120100,1400,114606
231,2025-10-22,12:51:00,120000,1300,114666
232,2025-10-22,12:52:00,120000,1300,114829
233,2025-10-22,12:53:00,120100,1400,114874
234,2025-10-22,12:54:00,120000,1300,114885
235,2025-10-22,12:55:00,120150,1450,115686
236,2025-10-22,12:56:00,120100,1400,115798
237,2025-10-22,12:57:00,120100,1400,116258
238,2025-10-22,12:58:00,120200,1500,116396
239,2025-10-22,12:59:00,120100,1400,116548
240,2025-10-22,13:00:00,120200,1500,117056
241,2025-10-22,13:01:00,120350,1650,120842
242,2025-10-22,13:02:00,120400,1700,122285
243,2025-10-22,13:03:00,120400,1700,123995
244,2025-10-22,13:04:00,120200,1500,124403
245,2025-10-22,13:05:00,120100,1400,124438
246,2025-10-22,13:06:00,120100,1400,124471
247,2025-10-22,13:07:00,120100,1400,124866
248,2025-10-22,13:08:00,120100,1400,124868
249,2025-10-22,13:09:00,120200,1500,124887
250,2025-10-22,13:10:00,120300,1600,125833
251,2025-10-22,13:11:00,120300,1600,126277
252,2025-10-22,13:12:00,120400,1700,126521
253,2025-10-22,13:13:00,120300,1600,126717
254,2025-10-22,13:14:00,120200,1500,126747
255,2025-10-22,13:15:00,120250,1550,126775
256,2025-10-22,13:16:00,120200,1500,126802
257,2025-10-22,13:17:00,120200,1500,126865
258,2025-10-22,13:18:00,120200,1500,127086
259,2025-10-22,13:19:00,120300,1600,127123
260,2025-10-22,13:20:00,120300,1600,127445
261,2025-10-22,13:21:00,120300,1600,127529
262,2025-10-22,13:22:00,120300,1600,127741
263,2025-10-22,13:23:00,120300,1600,127911
264,2025-10-22,13:24:00,120300,1600,128047
265,2025-10-22,13:25:00,120300,1600,128187
266,2025-10-22,13:26:00,120300,1600,128581
267,2025-10-22,13:27:00,120300,1600,128754
268,2025-10-22,13:28:00,120300,1600,129122
269,2025-10-22,13:29:00,120300,1600,129314
270,2025-10-22,13:30:00,120400,1700,129963
271,2025-10-22,13:31:00,120400,1700,130115
272,2025-10-22,13:32:00,120400,1700,130297
273,2025-10-22,13:33:00,120400,1700,130661
274,2025-10-22,13:34:00,120400,1700,130820
275,2025-10-22,13:35:00,120400,1700,131027
276,2025-10-22,13:36:00,120400,1700,131213
